Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,111.51000213623047,112.29000091552734,109.9000015258789,110.66999816894531,102.08263397216797,1060300
2020-02-03,111.19000244140625,111.93000030517578,110.05000305175781,111.83000183105469,103.1526107788086,731400
2020-02-04,112.4000015258789,113.0,111.16999816894531,111.26000213623047,102.6268539428711,1006700
2020-02-05,111.7300033569336,113.0,111.5,111.9800033569336,103.29098510742188,1064700
2020-02-06,112.58999633789062,113.0,111.0999984741211,111.69000244140625,103.02347564697266,660700
2020-02-07,111.83999633789062,112.2300033569336,111.29000091552734,111.44999694824219,102.80209350585938,471500
2020-02-10,111.30000305175781,111.6500015258789,110.7699966430664,111.62000274658203,102.95892333984375,677600
2020-02-11,112.08999633789062,112.9800033569336,111.55000305175781,112.3499984741211,103.63224792480469,840600
2020-02-12,112.5199966430664,112.91999816894531,110.93000030517578,111.1500015258789,102.52537536621094,1466500
2020-02-13,110.83000183105469,112.73999786376953,110.62000274658203,112.16000366210938,103.4570083618164,953500
2020-02-14,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,104.09346771240234,670800
2020-02-18,112.69000244140625,112.8499984741211,111.48999786376953,112.58999633789062,103.85362243652344,903500
2020-02-19,113.0,113.97000122070312,112.70999908447266,113.4800033569336,104.6745834350586,840500
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,104.08424377441406,520500
2020-02-21,112.83999633789062,113.58000183105469,112.20999908447266,113.1500015258789,104.37018585205078,970600
2020-02-24,111.80999755859375,113.11000061035156,111.44999694824219,112.33999633789062,103.6230239868164,956500
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,101.83358001708984,913800
2020-02-26,111.08999633789062,111.80999755859375,109.93000030517578,109.93000030517578,101.40001678466797,1092900
2020-02-27,109.0199966430664,113.25,108.76000213623047,110.97000122070312,102.35932922363281,2098300
