Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,41.68059158325195,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,42.29389190673828,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,42.13458251953125,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,42.09476089477539,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,43.06647491455078,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,43.074459075927734,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,43.170021057128906,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,42.81957244873047,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,42.8832893371582,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,42.859397888183594,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,43.25764465332031,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,43.671817779541016,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,44.24530029296875,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,44.12582778930664,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,44.07803726196289,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,44.25326919555664,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,44.61964416503906,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,44.332908630371094,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,44.72319030761719,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,43.791297912597656,3412400
