Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,133.46080017089844,135.26768493652344,133.15487670898438,133.72848510742188,106.2932357788086,3533074
2019-07-02,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,106.55159759521484,2520546
2019-07-03,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,107.55465698242188,2019198
2019-07-05,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,107.43309020996094,2232896
2019-07-08,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,106.81755065917969,2505484
2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,105.87529754638672,3519999
2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,106.74156188964844,2629539
2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,107.32667541503906,2231013
2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,108.46651458740234,2914365
2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,108.90723419189453,2477242
2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,109.06683349609375,3634536
2019-07-17,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,108.71728515625,6343258
2019-07-18,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,113.7021484375,13276460
2019-07-19,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,113.7401351928711,7626072
2019-07-22,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,113.7857437133789,4280860
2019-07-23,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,114.2720718383789,3914341
2019-07-24,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,114.0061264038086,3088210
2019-07-25,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,114.27967834472656,3244797
2019-07-26,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,115.01676940917969,3037898
2019-07-29,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,114.65199279785156,2170973
2019-07-30,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,113.80854797363281,2753804
2019-07-31,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,112.64591217041016,3894153
2019-08-01,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,114.22647857666016,6635824
2019-08-02,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,111.89362335205078,8474378
2019-08-05,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,106.9619369506836,7442185
2019-08-06,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,106.93914031982422,5303952
2019-08-07,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,105.70811462402344,6204767
2019-08-08,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,107.71478271484375,5503111
2019-08-09,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,104.66249084472656,5485852
2019-08-12,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,102.7711410522461,4271759
2019-08-13,127.9158706665039,130.56405639648438,126.96940612792969,129.818359375,104.40108489990234,4730117
2019-08-14,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,100.91055297851562,5349453
2019-08-15,125.44933319091797,126.54875946044922,124.52198791503906,126.11854553222656,101.42565155029297,3910889
2019-08-16,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,102.84033203125,3150552
2019-08-19,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,103.824462890625,3310695
2019-08-20,129.29254150390625,129.33078002929688,126.96940612792969,127.15105438232422,102.25602722167969,3157456
2019-08-21,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,103.2170639038086,2934762
2019-08-22,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,103.2708969116211,2818865
2019-08-23,127.75334930419922,128.3556365966797,123.16443634033203,123.87189483642578,99.618896484375,5040046
2019-08-26,125.28680419921875,125.52581024169922,123.47992706298828,124.27342224121094,99.94180297851562,2964259
2019-08-27,125.43020629882812,125.90821838378906,124.57935333251953,125.40152740478516,100.84904479980469,4945488
2019-08-28,124.7036361694336,127.04589080810547,124.32122039794922,126.9216079711914,102.07148742675781,2838426
2019-08-29,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,103.70144653320312,3108503
2019-08-30,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,104.20117950439453,3096788
2019-09-03,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,103.10173034667969,2957983
2019-09-04,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,104.80856323242188,2351303
2019-09-05,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,108.38368225097656,5242134
2019-09-06,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,108.07614135742188,2695333
2019-09-09,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,109.63690185546875,4421024
2019-09-10,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,111.52057647705078,5208766
2019-09-11,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,110.4057388305664,4047706
2019-09-12,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,110.42110443115234,2620648
2019-09-13,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,110.4595718383789,2308104
2019-09-16,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,109.54462432861328,2017211
2019-09-17,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,109.32938385009766,3068127
2019-09-18,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,109.3447494506836,2074846
2019-09-19,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,109.9213638305664,3232035
2019-09-20,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,109.08333587646484,5432296
2019-09-23,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,109.22943115234375,1901523
2019-09-24,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,108.9295425415039,3380254
2019-09-25,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,110.06744384765625,2642928
2019-09-26,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,110.36727905273438,2416051
2019-09-27,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,110.12896728515625,2465213
