Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,96.73999786376953,98.0,96.36000061035156,97.25,97.25,1153000
2019-10-01,97.86000061035156,98.64199829101562,95.69999694824219,95.91999816894531,95.91999816894531,1608700
2019-10-02,94.76000213623047,95.1500015258789,93.05999755859375,94.80000305175781,94.80000305175781,1465000
2019-10-03,94.91999816894531,95.83000183105469,92.91999816894531,95.45999908447266,95.45999908447266,1674000
2019-10-04,95.45999908447266,96.69999694824219,94.83000183105469,96.58000183105469,96.58000183105469,903000
2019-10-07,96.27999877929688,97.0,95.51000213623047,96.20999908447266,96.20999908447266,1438000
2019-10-08,96.0199966430664,96.0199966430664,91.41999816894531,91.41999816894531,91.41999816894531,2264500
2019-10-09,92.73999786376953,95.16000366210938,92.625,94.61000061035156,94.61000061035156,1692300
2019-10-10,94.33000183105469,95.83000183105469,94.19999694824219,94.43000030517578,94.43000030517578,1040000
2019-10-11,96.55999755859375,96.93000030517578,94.68000030517578,95.0,95.0,1347700
2019-10-14,94.75,95.5999984741211,94.62999725341797,95.4800033569336,95.4800033569336,1178100
2019-10-15,96.05000305175781,97.9800033569336,96.0,97.7300033569336,97.7300033569336,751600
2019-10-16,97.5,97.5,95.41500091552734,95.58999633789062,95.58999633789062,1005600
2019-10-17,96.41000366210938,97.18499755859375,96.0999984741211,97.04000091552734,97.04000091552734,862000
2019-10-18,97.91999816894531,99.52999877929688,96.94000244140625,98.26000213623047,98.26000213623047,1814400
2019-10-21,98.9000015258789,103.62999725341797,98.88999938964844,102.97000122070312,102.97000122070312,3123400
2019-10-22,102.75,103.61000061035156,101.87000274658203,102.5,102.5,1766300
2019-10-23,102.05000305175781,103.5199966430664,100.63999938964844,103.43000030517578,103.43000030517578,1476100
2019-10-24,103.5,103.94599914550781,100.7300033569336,100.7300033569336,100.7300033569336,1667800
2019-10-25,100.5999984741211,102.0999984741211,100.16999816894531,101.27999877929688,101.27999877929688,916700
2019-10-28,102.30000305175781,103.16000366210938,102.11699676513672,102.43000030517578,102.43000030517578,1176700
2019-10-29,102.41999816894531,104.54000091552734,102.02999877929688,104.38999938964844,104.38999938964844,1685300
2019-10-30,104.05000305175781,104.05000305175781,102.26000213623047,103.27999877929688,103.27999877929688,1382300
