Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,43.189998626708984,43.689998626708984,42.90999984741211,43.68000030517578,37.12493896484375,1072600
2015-11-03,43.58000183105469,44.15999984741211,43.529998779296875,43.91999816894531,37.328922271728516,1562200
2015-11-04,43.970001220703125,44.189998626708984,43.81999969482422,44.0099983215332,37.405418395996094,1240500
2015-11-05,43.9900016784668,44.15999984741211,43.779998779296875,44.09000015258789,37.4734001159668,845900
2015-11-06,44.2599983215332,44.310001373291016,43.83000183105469,44.060001373291016,37.44791030883789,848900
2015-11-09,44.0,44.0,43.31999969482422,43.650001525878906,37.099449157714844,616700
2015-11-10,43.599998474121094,44.04999923706055,43.47999954223633,44.02000045776367,37.41391372680664,1000100
2015-11-11,44.099998474121094,44.439998626708984,43.970001220703125,44.22999954223633,37.59239959716797,1119000
2015-11-12,43.959999084472656,44.099998474121094,43.27000045776367,43.27000045776367,36.776458740234375,615500
2015-11-13,43.220001220703125,43.29999923706055,42.86000061035156,42.97999954223633,36.52997970581055,652400
2015-11-16,42.849998474121094,43.540000915527344,42.790000915527344,43.540000915527344,37.00595474243164,784000
2015-11-17,43.61000061035156,43.689998626708984,43.16999816894531,43.22999954223633,36.74246597290039,964300
2015-11-18,43.279998779296875,43.84000015258789,43.20000076293945,43.810001373291016,37.235443115234375,802300
2015-11-19,43.7400016784668,43.959999084472656,43.529998779296875,43.869998931884766,37.286415100097656,680000
2015-11-20,44.0,44.380001068115234,44.0,44.189998626708984,37.55839920043945,809300
2015-11-23,44.31999969482422,44.540000915527344,44.040000915527344,44.11000061035156,37.49040985107422,882700
2015-11-24,43.91999816894531,44.369998931884766,43.86000061035156,44.130001068115234,37.50740432739258,887500
2015-11-25,44.209999084472656,44.25,43.86000061035156,43.95000076293945,37.35441970825195,529600
2015-11-27,44.0,44.189998626708984,43.7599983215332,44.0,37.39691925048828,301800
