Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,67.27999877929688,69.41000366210938,67.22000122070312,67.94999694824219,50.51017761230469,9074700
2017-03-01,68.51000213623047,69.83999633789062,68.19000244140625,68.4800033569336,50.90415954589844,4921900
2017-03-02,68.22000122070312,68.37999725341797,65.93000030517578,66.44999694824219,49.395172119140625,7343000
2017-03-03,66.88999938964844,67.19999694824219,66.0,66.08000183105469,49.1201286315918,4046600
2017-03-06,65.88999938964844,66.63999938964844,65.43000030517578,66.44000244140625,49.387733459472656,3315300
2017-03-07,66.44000244140625,66.9800033569336,65.41999816894531,65.62000274658203,48.778194427490234,5504100
2017-03-08,66.0,67.4800033569336,65.83000183105469,66.87000274658203,49.70737838745117,7446400
2017-03-09,66.76000213623047,66.76000213623047,65.58000183105469,66.4800033569336,49.41747283935547,4720300
2017-03-10,66.66999816894531,67.37000274658203,66.25,66.56999969482422,49.484371185302734,4471600
2017-03-13,66.51000213623047,67.87999725341797,66.51000213623047,67.66000366210938,50.294612884521484,4970700
2017-03-14,67.31999969482422,67.69999694824219,66.83000183105469,67.44000244140625,50.13108444213867,2954600
2017-03-15,67.7300033569336,69.0,67.12999725341797,68.7300033569336,51.089988708496094,4751200
2017-03-16,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781,50.95619201660156,3654200
2017-03-17,68.75,68.9800033569336,68.26000213623047,68.9000015258789,51.21636962890625,9529900
2017-03-20,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688,50.941322326660156,3175100
2017-03-21,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789,49.9155158996582,4068000
2017-03-22,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422,50.22771072387695,3123500
2017-03-23,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211,49.87834548950195,3298800
2017-03-24,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688,48.897132873535156,4372000
2017-03-27,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336,49.231632232666016,2799300
2017-03-28,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734,49.27622604370117,3443400
2017-03-29,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,49.90806579589844,3326900
2017-03-30,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336,49.231632232666016,7512800
