Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,22.979999542236328,23.329999923706055,21.739999771118164,22.34000015258789,17.429712295532227,17547100
2017-01-04,21.93000030517578,22.5,21.93000030517578,22.3700008392334,17.453123092651367,9078700
2017-01-05,22.399999618530273,22.719999313354492,21.950000762939453,22.639999389648438,17.663776397705078,7880500
2017-01-06,22.739999771118164,23.170000076293945,22.600000381469727,22.889999389648438,17.858821868896484,6534300
2017-01-09,22.799999237060547,22.799999237060547,22.079999923706055,22.09000015258789,17.234663009643555,5143600
2017-01-10,22.40999984741211,22.639999389648438,22.110000610351562,22.170000076293945,17.297082901000977,6637500
2017-01-11,22.280000686645508,22.290000915527344,21.780000686645508,22.059999465942383,17.211254119873047,4834000
2017-01-12,22.299999237060547,22.420000076293945,22.0,22.270000457763672,17.37510108947754,5729900
2017-01-13,22.209999084472656,22.389999389648438,21.770000457763672,21.920000076293945,17.10202980041504,4745000
2017-01-17,21.850000381469727,21.8700008392334,21.549999237060547,21.709999084472656,16.938186645507812,5540300
2017-01-18,21.530000686645508,21.760000228881836,21.5,21.670000076293945,16.906980514526367,6704800
2017-01-19,21.729999542236328,22.549999237060547,21.68000030517578,22.479999542236328,17.5389404296875,6770300
2017-01-20,22.719999313354492,22.729999542236328,22.059999465942383,22.1299991607666,17.265871047973633,5103100
2017-01-23,22.31999969482422,22.75,22.1200008392334,22.18000030517578,17.304882049560547,5731700
2017-01-24,22.350000381469727,23.09000015258789,22.350000381469727,22.969999313354492,17.937419891357422,5055200
2017-01-25,23.0,23.09000015258789,22.850000381469727,22.93000030517578,17.90618324279785,4164100
2017-01-26,23.079999923706055,23.170000076293945,22.739999771118164,23.15999984741211,18.085786819458008,5397400
2017-01-27,23.079999923706055,23.09000015258789,22.530000686645508,22.549999237060547,17.609439849853516,4684500
2017-01-30,22.31999969482422,22.31999969482422,21.200000762939453,21.260000228881836,16.602069854736328,7310500
