Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,39.56999969482422,39.959999084472656,39.459999084472656,39.7599983215332,39.7599983215332,1530800
2018-09-04,39.709999084472656,39.77000045776367,39.310001373291016,39.720001220703125,39.720001220703125,2191900
2018-09-05,38.709999084472656,39.2400016784668,38.5099983215332,39.040000915527344,39.040000915527344,2991800
2018-09-06,39.0,39.15999984741211,38.720001220703125,38.7400016784668,38.7400016784668,1930000
2018-09-07,38.63999938964844,38.86000061035156,38.27000045776367,38.45000076293945,38.45000076293945,1540800
2018-09-10,38.63999938964844,38.93000030517578,38.52000045776367,38.790000915527344,38.790000915527344,1320200
2018-09-11,38.58000183105469,38.970001220703125,38.45000076293945,38.720001220703125,38.720001220703125,1806700
2018-09-12,38.720001220703125,39.099998474121094,38.59000015258789,39.04999923706055,39.04999923706055,827100
2018-09-13,38.70000076293945,39.84000015258789,38.70000076293945,39.459999084472656,39.459999084472656,2378000
2018-09-14,39.29999923706055,39.790000915527344,38.900001525878906,39.63999938964844,39.63999938964844,2385700
2018-09-17,39.720001220703125,39.720001220703125,39.349998474121094,39.529998779296875,39.529998779296875,1977200
2018-09-18,39.58000183105469,40.560001373291016,39.38999938964844,40.5,40.5,3610800
2018-09-19,40.560001373291016,41.66999816894531,40.560001373291016,40.93000030517578,40.93000030517578,2771000
2018-09-20,41.040000915527344,41.29999923706055,40.939998626708984,41.16999816894531,41.16999816894531,1268500
2018-09-21,41.380001068115234,41.380001068115234,41.15999984741211,41.2400016784668,41.2400016784668,1915400
2018-09-24,40.93000030517578,41.209999084472656,40.59000015258789,40.66999816894531,40.66999816894531,1784500
2018-09-25,40.810001373291016,41.470001220703125,40.75,41.22999954223633,41.22999954223633,2537400
2018-09-26,41.38999938964844,41.54999923706055,40.970001220703125,41.04999923706055,41.04999923706055,1199400
2018-09-27,41.029998779296875,41.150001525878906,40.58000183105469,40.75,40.75,1222700
2018-09-28,40.70000076293945,41.11000061035156,40.66999816894531,40.97999954223633,40.97999954223633,1213400
