Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,196.38999938964844,197.88999938964844,195.2100067138672,196.0500030517578,196.0500030517578,385300
2017-11-01,197.3000030517578,199.25999450683594,196.10000610351562,198.0500030517578,198.0500030517578,446500
2017-11-02,197.75999450683594,199.50999450683594,197.1999969482422,197.91000366210938,197.91000366210938,395300
2017-11-03,197.89999389648438,198.7100067138672,196.67999267578125,197.9199981689453,197.9199981689453,314800
2017-11-06,197.05999755859375,197.38999938964844,195.4499969482422,195.6300048828125,195.6300048828125,389500
2017-11-07,195.36000061035156,196.55999755859375,194.3000030517578,196.35000610351562,196.35000610351562,374600
2017-11-08,195.72999572753906,196.8800048828125,194.52999877929688,196.17999267578125,196.17999267578125,229200
2017-11-09,195.27999877929688,196.00999450683594,193.25999450683594,194.97000122070312,194.97000122070312,394300
2017-11-10,194.1199951171875,194.49000549316406,191.83999633789062,193.2100067138672,193.2100067138672,383100
2017-11-13,192.33999633789062,195.1199951171875,191.92999267578125,194.63999938964844,194.63999938964844,352000
2017-11-14,193.22000122070312,196.82000732421875,192.52999877929688,195.63999938964844,195.63999938964844,342900
2017-11-15,195.52000427246094,195.9499969482422,194.25999450683594,194.83999633789062,194.83999633789062,210100
2017-11-16,195.2100067138672,199.8300018310547,195.2100067138672,199.60000610351562,199.60000610351562,364800
2017-11-17,198.60000610351562,199.14999389648438,197.4499969482422,198.2100067138672,198.2100067138672,358400
2017-11-20,199.0500030517578,200.7100067138672,197.64999389648438,200.27000427246094,200.27000427246094,281500
2017-11-21,198.89999389648438,198.9600067138672,194.0500030517578,198.05999755859375,198.05999755859375,616000
2017-11-22,197.83999633789062,198.77000427246094,195.30999755859375,196.57000732421875,196.57000732421875,336500
2017-11-24,196.39999389648438,197.92999267578125,194.6699981689453,195.9499969482422,195.9499969482422,153400
2017-11-27,196.60000610351562,197.52000427246094,195.82000732421875,196.7100067138672,196.7100067138672,317600
2017-11-28,197.5,198.14999389648438,195.49000549316406,197.8000030517578,197.8000030517578,424700
2017-11-29,197.8000030517578,198.30999755859375,194.66000366210938,195.67999267578125,195.67999267578125,332300
