Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,385.32000732421875,395.010009765625,383.1099853515625,387.44000244140625,387.44000244140625,311700
2020-11-03,390.2300109863281,397.29998779296875,390.2300109863281,395.260009765625,395.260009765625,188300
2020-11-04,403.7200012207031,411.9200134277344,397.2900085449219,405.9800109863281,405.9800109863281,280100
2020-11-05,415.0,428.8500061035156,408.57000732421875,409.8999938964844,409.8999938964844,591900
2020-11-06,408.8500061035156,417.42999267578125,408.8500061035156,414.45001220703125,414.45001220703125,405300
2020-11-09,416.75,429.9100036621094,409.2699890136719,420.4200134277344,420.4200134277344,379000
2020-11-10,415.69000244140625,420.4200134277344,404.9200134277344,414.94000244140625,414.94000244140625,269800
2020-11-11,419.1099853515625,426.5299987792969,418.489990234375,422.9100036621094,422.9100036621094,217200
2020-11-12,425.0,426.9200134277344,411.1400146484375,414.17999267578125,414.17999267578125,187300
2020-11-13,417.5400085449219,418.29998779296875,411.1199951171875,416.1499938964844,416.1499938964844,124500
2020-11-16,412.2799987792969,417.2900085449219,410.989990234375,414.1199951171875,414.1199951171875,118600
2020-11-17,413.05999755859375,415.80999755859375,410.20001220703125,413.6700134277344,413.6700134277344,152300
2020-11-18,413.17999267578125,413.57000732421875,406.9700012207031,408.94000244140625,408.94000244140625,153000
2020-11-19,408.1099853515625,416.30999755859375,405.20001220703125,414.3800048828125,414.3800048828125,113600
2020-11-20,414.0,417.55999755859375,411.07000732421875,414.4700012207031,414.4700012207031,251200
2020-11-23,415.989990234375,418.2200012207031,411.9700012207031,413.5199890136719,413.5199890136719,120400
2020-11-24,413.5199890136719,413.9599914550781,409.2200012207031,410.8500061035156,410.8500061035156,142100
2020-11-25,413.3900146484375,415.8299865722656,409.7200012207031,414.8900146484375,414.8900146484375,145100
2020-11-27,419.1499938964844,426.30999755859375,416.1600036621094,426.1099853515625,426.1099853515625,78500
