Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,71.95999908447266,72.62000274658203,71.79000091552734,72.31999969482422,71.16293334960938,607900
2017-11-01,72.75,73.05000305175781,72.2699966430664,72.2699966430664,71.11370849609375,519000
2017-11-02,71.98999786376953,72.62000274658203,71.81999969482422,72.06999969482422,70.91691589355469,694800
2017-11-03,72.06999969482422,72.27999877929688,70.37000274658203,70.62000274658203,69.4901351928711,863700
2017-11-06,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,69.4212417602539,761400
2017-11-07,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,69.99195861816406,971400
2017-11-08,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,70.33637237548828,472200
2017-11-09,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,70.31668853759766,523800
2017-11-10,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,70.18875885009766,1027600
2017-11-13,70.94999694824219,71.5,70.81999969482422,71.2699966430664,70.12972259521484,512200
2017-11-14,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,70.46429443359375,671600
2017-11-15,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,69.99195861816406,883700
2017-11-16,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,71.14322662353516,567100
2017-11-17,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,71.15308380126953,614100
2017-11-20,72.2699966430664,72.79000091552734,72.18000030517578,72.75,71.58602905273438,555900
2017-11-21,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,72.08788299560547,925300
2017-11-22,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,71.87139892578125,325700
2017-11-24,73.26000213623047,73.37000274658203,73.0,73.36000061035156,72.18628692626953,248400
2017-11-27,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,72.38309478759766,480800
2017-11-28,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,72.6192626953125,457100
2017-11-29,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,72.00917053222656,520000
