Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,42.439998626708984,43.459999084472656,42.439998626708984,43.220001220703125,40.307132720947266,1449700
2013-07-02,43.2400016784668,43.90999984741211,43.16999816894531,43.2599983215332,40.34443283081055,1774200
2013-07-03,43.130001068115234,43.66999816894531,43.0,43.45000076293945,40.52162170410156,761000
2013-07-05,43.650001525878906,44.16999816894531,43.599998474121094,44.150001525878906,41.174442291259766,878800
2013-07-08,44.31999969482422,44.61000061035156,44.099998474121094,44.22999954223633,41.249053955078125,908200
2013-07-09,44.5,44.68000030517578,44.2599983215332,44.540000915527344,41.538177490234375,814800
2013-07-10,44.459999084472656,44.79999923706055,44.279998779296875,44.540000915527344,41.538177490234375,928000
2013-07-11,44.849998474121094,45.150001525878906,44.720001220703125,44.90999984741211,41.88322830200195,1185200
2013-07-12,44.939998626708984,45.36000061035156,44.75,45.33000183105469,42.2749137878418,731500
2013-07-15,45.29999923706055,45.560001373291016,45.189998626708984,45.40999984741211,42.34953308105469,729000
2013-07-16,45.4900016784668,45.54999923706055,45.02000045776367,45.130001068115234,42.088401794433594,640900
2013-07-17,45.34000015258789,45.59000015258789,45.189998626708984,45.27000045776367,42.21896743774414,756000
2013-07-18,45.349998474121094,45.779998779296875,45.33000183105469,45.75,42.66661834716797,481300
2013-07-19,45.72999954223633,45.95000076293945,45.61000061035156,45.810001373291016,42.722564697265625,467000
2013-07-22,45.79999923706055,46.31999969482422,45.7400016784668,46.04999923706055,42.946388244628906,552100
2013-07-23,46.13999938964844,46.27000045776367,45.90999984741211,45.939998626708984,42.84379196166992,625600
2013-07-24,46.189998626708984,46.279998779296875,45.599998474121094,45.779998779296875,42.69459915161133,498100
2013-07-25,45.66999816894531,45.81999969482422,45.4900016784668,45.63999938964844,42.56401824951172,829900
2013-07-26,45.380001068115234,46.0,45.380001068115234,45.7599983215332,42.67594528198242,1128100
2013-07-29,45.68000030517578,45.959999084472656,45.540000915527344,45.72999954223633,42.64795684814453,598300
2013-07-30,45.959999084472656,46.16999816894531,45.75,46.04999923706055,42.946388244628906,526800
2013-07-31,46.189998626708984,46.77000045776367,46.189998626708984,46.279998779296875,43.16089630126953,1101600
2013-08-01,46.7400016784668,47.849998474121094,46.709999084472656,47.70000076293945,44.485206604003906,1962200
2013-08-02,47.380001068115234,47.84000015258789,47.279998779296875,47.779998779296875,44.55979537963867,880400
2013-08-05,47.599998474121094,48.0099983215332,47.540000915527344,47.79999923706055,44.57844161987305,981200
2013-08-06,47.650001525878906,47.970001220703125,46.9900016784668,47.150001525878906,43.97226333618164,1718900
2013-08-07,45.63999938964844,46.380001068115234,43.869998931884766,45.54999923706055,42.480079650878906,2996800
2013-08-08,45.5,46.0099983215332,45.349998474121094,45.7400016784668,42.65727996826172,727300
2013-08-09,45.7599983215332,45.90999984741211,45.34000015258789,45.41999816894531,42.358856201171875,995800
2013-08-12,45.16999816894531,46.040000915527344,45.16999816894531,45.7599983215332,42.67594528198242,576500
2013-08-13,45.900001525878906,45.900001525878906,45.40999984741211,45.72999954223633,42.64795684814453,527500
2013-08-14,45.7599983215332,45.83000183105469,44.959999084472656,44.97999954223633,41.9484977722168,954000
2013-08-15,44.59000015258789,44.599998474121094,43.599998474121094,43.70000076293945,40.7547721862793,1460500
2013-08-16,43.70000076293945,44.13999938964844,43.310001373291016,43.43000030517578,40.50298309326172,1671400
2013-08-19,43.459999084472656,44.040000915527344,43.439998626708984,43.790000915527344,40.83869934082031,1031600
2013-08-20,43.849998474121094,44.290000915527344,43.63999938964844,44.130001068115234,41.155799865722656,771900
2013-08-21,43.93000030517578,44.2400016784668,43.7400016784668,43.779998779296875,40.82937240600586,796700
2013-08-22,43.95000076293945,44.33000183105469,43.77000045776367,44.22999954223633,41.249053955078125,457800
2013-08-23,44.380001068115234,44.45000076293945,44.11000061035156,44.25,41.26771545410156,882000
2013-08-26,44.38999938964844,44.65999984741211,44.220001220703125,44.369998931884766,41.3796272277832,588300
2013-08-27,44.130001068115234,44.150001525878906,43.27000045776367,43.27000045776367,40.353759765625,989600
2013-08-28,43.279998779296875,43.61000061035156,43.099998474121094,43.45000076293945,40.52162170410156,538900
2013-08-29,43.31999969482422,43.65999984741211,43.31999969482422,43.47999954223633,40.54961013793945,844700
2013-08-30,43.4900016784668,43.52000045776367,42.84000015258789,42.91999816894531,40.027347564697266,1185200
2013-09-03,43.5099983215332,43.619998931884766,42.22999954223633,42.599998474121094,39.72892379760742,2121000
2013-09-04,42.650001525878906,43.47999954223633,42.47999954223633,43.369998931884766,40.44701385498047,1503700
2013-09-05,43.470001220703125,44.029998779296875,43.34000015258789,43.86000061035156,40.903995513916016,669900
2013-09-06,43.880001068115234,44.279998779296875,43.38999938964844,43.97999954223633,41.01590347290039,884100
2013-09-09,44.18000030517578,44.310001373291016,43.869998931884766,43.900001525878906,40.94130325317383,1683600
2013-09-10,44.22999954223633,44.43000030517578,44.060001373291016,44.310001373291016,41.32365798950195,1587300
2013-09-11,44.31999969482422,44.4900016784668,44.09000015258789,44.4900016784668,41.491539001464844,1178100
2013-09-12,45.599998474121094,47.0,45.16999816894531,45.56999969482422,42.556129455566406,4202000
2013-09-13,45.88999938964844,45.93000030517578,44.880001068115234,45.13999938964844,42.154579162597656,2075700
2013-09-16,45.619998931884766,45.88999938964844,45.130001068115234,45.31999969482422,42.32266616821289,1073200
2013-09-17,45.2599983215332,45.470001220703125,45.11000061035156,45.470001220703125,42.462745666503906,1703700
2013-09-18,45.36000061035156,45.95000076293945,45.189998626708984,45.779998779296875,42.752254486083984,1469100
2013-09-19,45.939998626708984,46.4900016784668,45.83000183105469,46.02000045776367,42.976375579833984,1729300
2013-09-20,46.27000045776367,46.52000045776367,45.459999084472656,46.0,42.957706451416016,27213500
2013-09-23,45.849998474121094,46.189998626708984,45.810001373291016,46.029998779296875,42.9857177734375,3233500
2013-09-24,45.970001220703125,46.40999984741211,45.88999938964844,46.220001220703125,43.163150787353516,2640200
2013-09-25,46.25,46.61000061035156,46.02000045776367,46.16999816894531,43.116451263427734,2892900
2013-09-26,46.209999084472656,46.349998474121094,45.81999969482422,46.209999084472656,43.15380096435547,1758400
2013-09-27,45.880001068115234,45.9900016784668,45.59000015258789,45.63999938964844,42.62150573730469,1384600
