Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,24.725000381469727,24.864999771118164,24.649999618530273,24.774999618530273,17.67647361755371,1097600
2013-10-01,24.84000015258789,25.219999313354492,24.815000534057617,25.094999313354492,17.90478515625,1875800
2013-10-02,25.0049991607666,25.059999465942383,24.725000381469727,25.020000457763672,17.851272583007812,958000
2013-10-03,24.915000915527344,24.915000915527344,24.55500030517578,24.700000762939453,17.622961044311523,1384200
2013-10-04,24.71500015258789,24.774999618530273,24.584999084472656,24.65999984741211,17.59441566467285,492200
2013-10-07,24.559999465942383,24.7450008392334,24.415000915527344,24.469999313354492,17.4588623046875,611600
2013-10-08,24.420000076293945,24.829999923706055,24.420000076293945,24.68000030517578,17.60869598388672,818800
2013-10-09,24.764999389648438,25.104999542236328,24.594999313354492,24.780000686645508,17.680044174194336,694200
2013-10-10,24.954999923706055,25.329999923706055,24.729999542236328,25.325000762939453,18.06888771057129,812400
2013-10-11,25.329999923706055,25.489999771118164,25.260000228881836,25.440000534057617,18.150928497314453,809200
2013-10-14,25.360000610351562,25.44499969482422,24.94499969482422,25.235000610351562,18.004671096801758,757400
2013-10-15,25.235000610351562,25.235000610351562,24.78499984741211,24.850000381469727,17.7299861907959,672800
2013-10-16,24.924999237060547,25.075000762939453,24.770000457763672,25.0049991607666,17.840574264526367,1171400
2013-10-17,24.924999237060547,25.55500030517578,24.770000457763672,25.53499984741211,18.21871566772461,937200
2013-10-18,25.6200008392334,25.65999984741211,25.475000381469727,25.594999313354492,18.26152801513672,703200
2013-10-21,25.665000915527344,25.690000534057617,25.459999084472656,25.649999618530273,18.30076789855957,753800
2013-10-22,25.68000030517578,26.014999389648438,25.594999313354492,25.96500015258789,18.5255069732666,984200
2013-10-23,25.954999923706055,26.190000534057617,25.94499969482422,26.024999618530273,18.568317413330078,1304800
2013-10-24,26.104999542236328,26.229999542236328,25.915000915527344,25.9950008392334,18.546918869018555,893000
2013-10-25,25.989999771118164,26.3799991607666,25.844999313354492,26.3799991607666,18.821605682373047,682000
2013-10-28,26.375,26.5,26.239999771118164,26.360000610351562,18.807336807250977,1220600
2013-10-29,26.235000610351562,26.34000015258789,26.084999084472656,26.280000686645508,18.918922424316406,1201800
2013-10-30,26.309999465942383,26.46500015258789,26.06999969482422,26.110000610351562,18.79653549194336,1113400
