Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,83.93699645996094,83.93800354003906,83.06199645996094,83.5459976196289,78.43560028076172,6759000
2014-01-02,83.74099731445312,83.7969970703125,83.01000213623047,83.41400146484375,78.31169891357422,7214000
2014-01-03,83.41400146484375,83.58000183105469,82.5999984741211,83.08100128173828,77.99906158447266,6438000
2014-01-06,83.19599914550781,83.38800048828125,82.46600341796875,82.66899871826172,77.61225891113281,7022000
2014-01-07,83.10099792480469,83.91899871826172,83.0999984741211,83.70899963378906,78.69336700439453,7635000
2014-01-08,83.73200225830078,84.4010009765625,83.60099792480469,83.68399810791016,78.66986083984375,6936000
2014-01-09,84.0,84.42400360107422,83.625,84.36000061035156,79.30535125732422,7025000
2014-01-10,84.68399810791016,84.74800109863281,83.16000366210938,83.47599792480469,78.47433471679688,8211000
2014-01-13,83.5459976196289,83.80000305175781,80.76300048828125,81.0,76.14667510986328,12354000
2014-01-14,81.28199768066406,82.2969970703125,80.41400146484375,82.1709976196289,77.24750518798828,10869000
2014-01-15,82.51100158691406,82.97799682617188,82.1240005493164,82.33699798583984,77.40355682373047,7750000
2014-01-16,82.48200225830078,82.79900360107422,82.24199676513672,82.55000305175781,77.60381317138672,4965000
2014-01-17,82.5,83.4020004272461,80.78800201416016,81.84200286865234,76.93824005126953,13330000
2014-01-21,82.302001953125,82.65599822998047,81.40299987792969,81.8479995727539,76.94386291503906,10103000
2014-01-22,82.20999908447266,83.9000015258789,82.0,83.30000305175781,78.30888366699219,7220600
2014-01-23,83.80000305175781,83.80999755859375,81.91999816894531,82.36000061035156,77.42517852783203,6590300
2014-01-24,81.77999877929688,81.9800033569336,78.5,78.51000213623047,73.80584716796875,9460200
2014-01-27,78.94999694824219,78.9800033569336,74.94999694824219,76.05000305175781,71.4932632446289,13707500
2014-01-28,76.69999694824219,79.08999633789062,76.58000183105469,78.83000183105469,74.10669708251953,7735000
2014-01-29,78.19000244140625,78.66999816894531,77.01000213623047,77.69999694824219,73.04438018798828,7908500
2014-01-30,80.44999694824219,80.55000305175781,78.23999786376953,79.76000213623047,74.98098754882812,8702200
