Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,57.880001068115234,57.880001068115234,55.619998931884766,56.29999923706055,52.31932830810547,11966700
2019-08-01,56.29999923706055,56.849998474121094,55.52000045776367,55.880001068115234,51.92902755737305,10215200
2019-08-02,56.189998626708984,56.189998626708984,55.0,55.84000015258789,51.89186096191406,12644400
2019-08-05,55.099998474121094,55.099998474121094,53.689998626708984,53.7599983215332,49.958927154541016,16204600
2019-08-06,54.20000076293945,54.45000076293945,53.61000061035156,53.959999084472656,50.144779205322266,13149500
2019-08-07,53.130001068115234,54.06999969482422,52.970001220703125,53.34000015258789,49.5686149597168,16344100
2019-08-08,53.720001220703125,54.75,53.720001220703125,54.650001525878906,50.7859992980957,12460700
2019-08-09,54.2400016784668,54.470001220703125,53.52000045776367,53.900001525878906,50.089027404785156,8471300
2019-08-12,53.68000030517578,53.790000915527344,53.0,53.25,49.4849739074707,6580100
2019-08-13,53.13999938964844,54.2400016784668,53.0,53.970001220703125,50.154075622558594,11014800
2019-08-14,53.349998474121094,53.369998931884766,52.2400016784668,52.31999969482422,48.62074279785156,12489200
2019-08-15,52.650001525878906,52.720001220703125,51.959999084472656,52.59000015258789,48.87164306640625,11257000
2019-08-16,53.18000030517578,53.70000076293945,53.0099983215332,53.59000015258789,49.80093765258789,9913100
2019-08-19,54.220001220703125,54.369998931884766,53.7599983215332,53.869998931884766,50.0611457824707,8273100
2019-08-20,53.52000045776367,53.84000015258789,52.900001525878906,52.97999954223633,49.234073638916016,7577800
2019-08-21,53.529998779296875,53.93000030517578,53.16999816894531,53.2400016784668,49.4756965637207,6113100
2019-08-22,53.58000183105469,53.720001220703125,52.88999938964844,53.189998626708984,49.42923355102539,6744900
2019-08-23,53.060001373291016,53.31999969482422,51.25,51.58000183105469,47.93306350708008,11374500
2019-08-26,52.13999938964844,52.31999969482422,51.83000183105469,52.130001068115234,48.44417190551758,8582300
2019-08-27,52.439998626708984,52.619998931884766,52.220001220703125,52.38999938964844,48.6857795715332,13853100
2019-08-28,52.20000076293945,52.20000076293945,51.619998931884766,51.95000076293945,48.27690505981445,7499000
2019-08-29,52.650001525878906,52.810001373291016,52.09000015258789,52.15999984741211,48.4720458984375,6858000
2019-08-30,52.5,52.54999923706055,51.75,52.060001373291016,48.379127502441406,7920000
