Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,58.79999923706055,59.20000076293945,58.5099983215332,58.71333312988281,58.71333312988281,2930400
2016-01-04,57.650001525878906,57.91999816894531,56.400001525878906,57.17333221435547,57.17333221435547,5918700
2016-01-05,57.51333236694336,57.90999984741211,56.689998626708984,56.85333251953125,56.85333251953125,3195900
2016-01-06,55.9033317565918,56.79666519165039,55.31999969482422,55.77000045776367,55.77000045776367,4585800
2016-01-07,54.349998474121094,56.41999816894531,54.0,54.69333267211914,54.69333267211914,5711100
2016-01-08,55.21666717529297,55.77000045776367,54.20000076293945,54.246665954589844,54.246665954589844,4330200
2016-01-11,54.34000015258789,54.74333190917969,53.21666717529297,54.00666809082031,54.00666809082031,3874200
2016-01-12,54.47666549682617,55.28666687011719,52.57666778564453,53.79666519165039,53.79666519165039,4061100
2016-01-13,54.36000061035156,54.40999984741211,51.01333236694336,51.33333206176758,51.33333206176758,4982100
2016-01-14,51.28333282470703,54.246665954589844,50.02000045776367,53.040000915527344,53.040000915527344,7862400
2016-01-15,51.063331604003906,52.290000915527344,50.70000076293945,51.606666564941406,51.606666564941406,6123300
2016-01-19,52.08333206176758,52.439998626708984,48.58000183105469,49.746665954589844,49.746665954589844,5591100
2016-01-20,48.606666564941406,49.436668395996094,45.29666519165039,48.96666717529297,48.96666717529297,10952700
2016-01-21,49.5966682434082,50.413333892822266,47.68333435058594,48.20000076293945,48.20000076293945,5681100
2016-01-22,48.733333587646484,49.88666534423828,48.723331451416016,49.5,49.5,4204500
2016-01-25,49.483333587646484,49.956668853759766,48.6966667175293,48.856666564941406,48.856666564941406,4424400
2016-01-26,48.88666534423828,50.4033317565918,48.3466682434082,49.42333221435547,49.42333221435547,7273800
2016-01-27,49.12666702270508,49.663333892822266,48.5,48.78333282470703,48.78333282470703,5556900
2016-01-28,48.84000015258789,49.233333587646484,45.61000061035156,46.59333419799805,46.59333419799805,8995200
2016-01-29,47.543331146240234,51.290000915527344,47.543331146240234,49.83000183105469,49.83000183105469,8678400
2016-02-01,49.293331146240234,50.38999938964844,48.790000915527344,50.18333435058594,50.18333435058594,4393200
2016-02-02,49.8466682434082,49.88666534423828,47.91666793823242,48.676666259765625,48.676666259765625,4451400
2016-02-03,48.76333236694336,49.0966682434082,47.063331604003906,48.25,48.25,5205300
2016-02-04,47.3466682434082,48.87666702270508,46.0,48.43000030517578,48.43000030517578,7230000
2016-02-05,45.913333892822266,46.630001068115234,41.25,42.503334045410156,42.503334045410156,22706100
2016-02-08,41.33333206176758,41.33333206176758,37.029998779296875,38.563331604003906,38.563331604003906,15296100
2016-02-09,37.7400016784668,41.75,37.66666793823242,39.35333251953125,39.35333251953125,11183100
2016-02-10,40.79999923706055,42.04666519165039,39.6966667175293,40.13999938964844,40.13999938964844,8670000
2016-02-11,39.61000061035156,41.97666549682617,39.20333480834961,41.456668853759766,41.456668853759766,7572600
2016-02-12,40.973331451416016,41.496665954589844,39.099998474121094,41.246665954589844,41.246665954589844,10261800
2016-02-16,42.456668853759766,43.29999923706055,41.599998474121094,42.58000183105469,42.58000183105469,6838800
2016-02-17,43.130001068115234,44.57666778564453,42.5,44.223331451416016,44.223331451416016,9838800
2016-02-18,43.133331298828125,43.29999923706055,39.62666702270508,41.02000045776367,41.02000045776367,13406400
2016-02-19,41.043331146240234,42.56666564941406,40.56666564941406,42.38666534423828,42.38666534423828,6660600
2016-02-22,43.116668701171875,45.25,42.42333221435547,43.380001068115234,43.380001068115234,7634700
2016-02-23,43.369998931884766,43.813331604003906,42.163333892822266,42.503334045410156,42.503334045410156,6196500
2016-02-24,41.983333587646484,42.94333267211914,40.900001525878906,42.64666748046875,42.64666748046875,7562700
2016-02-25,43.91666793823242,47.793331146240234,41.04666519165039,46.76333236694336,46.76333236694336,17683200
2016-02-26,49.95000076293945,51.310001373291016,47.13999938964844,49.1966667175293,49.1966667175293,25790700
2016-02-29,49.0,49.313331604003906,47.78666687011719,48.26333236694336,48.26333236694336,9559800
2016-03-01,48.913333892822266,49.61000061035156,47.913333892822266,49.54666519165039,49.54666519165039,6917400
2016-03-02,49.2599983215332,49.95333480834961,48.50666809082031,49.37333297729492,49.37333297729492,5951100
2016-03-03,49.61000061035156,50.790000915527344,49.043331146240234,50.67333221435547,50.67333221435547,7212900
2016-03-04,50.78333282470703,51.439998626708984,50.150001525878906,50.323333740234375,50.323333740234375,5533800
2016-03-07,50.19333267211914,51.61000061035156,49.8466682434082,51.47999954223633,51.47999954223633,5816700
2016-03-08,50.88999938964844,51.266666412353516,50.44333267211914,50.87666702270508,50.87666702270508,3391200
2016-03-09,51.04999923706055,51.439998626708984,50.56666564941406,51.04999923706055,51.04999923706055,2931300
2016-03-10,51.380001068115234,51.64666748046875,49.4033317565918,50.25,50.25,4943400
2016-03-11,51.33333206176758,52.926666259765625,51.16666793823242,52.606666564941406,52.606666564941406,4940700
2016-03-14,52.18333435058594,52.33333206176758,51.189998626708984,51.65666580200195,51.65666580200195,4449300
2016-03-15,51.573333740234375,52.040000915527344,50.6966667175293,51.11000061035156,51.11000061035156,3018600
2016-03-16,50.81666564941406,51.87666702270508,50.366668701171875,51.56999969482422,51.56999969482422,3761400
2016-03-17,51.22666549682617,51.996665954589844,50.36000061035156,51.22999954223633,51.22999954223633,5048400
2016-03-18,51.66999816894531,52.689998626708984,51.543331146240234,51.90999984741211,51.90999984741211,4251000
2016-03-21,51.959999084472656,52.22666549682617,51.0,51.633331298828125,51.633331298828125,3403500
2016-03-22,51.31666564941406,53.1966667175293,51.31666564941406,52.810001373291016,52.810001373291016,3831900
2016-03-23,52.8033332824707,53.20000076293945,51.6533317565918,51.663333892822266,51.663333892822266,3048000
2016-03-24,51.58333206176758,52.106666564941406,51.0,51.90999984741211,51.90999984741211,3493800
2016-03-28,52.233333587646484,52.49333190917969,51.06666564941406,52.063331604003906,52.063331604003906,2421600
2016-03-29,52.16999816894531,53.43000030517578,51.856666564941406,53.099998474121094,53.099998474121094,3667200
2016-03-30,53.74333190917969,54.73666763305664,53.733333587646484,53.996665954589844,53.996665954589844,4202400
2016-03-31,53.69333267211914,55.0966682434082,53.50666809082031,54.380001068115234,54.380001068115234,4262400
2016-04-01,53.723331451416016,54.016666412353516,53.003334045410156,53.706668853759766,53.706668853759766,4422900
2016-04-04,53.76333236694336,54.58333206176758,53.41999816894531,53.86333465576172,53.86333465576172,4036800
2016-04-05,52.33333206176758,52.33333206176758,50.34333419799805,50.63999938964844,50.63999938964844,10092600
2016-04-06,51.0966682434082,52.793331146240234,51.00666809082031,52.7400016784668,52.7400016784668,4638300
2016-04-07,50.95000076293945,51.66666793823242,49.68333435058594,49.866668701171875,49.866668701171875,9947100
2016-04-08,50.56666564941406,50.56666564941406,48.29666519165039,49.28333282470703,49.28333282470703,8784600
2016-04-11,49.383331298828125,49.6966667175293,46.560001373291016,46.813331604003906,46.813331604003906,6964200
2016-04-12,46.66666793823242,46.926666259765625,44.91999816894531,46.3466682434082,46.3466682434082,7661400
2016-04-13,46.813331604003906,47.383331298828125,46.58000183105469,47.36000061035156,47.36000061035156,3745500
2016-04-14,47.33333206176758,47.496665954589844,46.209999084472656,46.9033317565918,46.9033317565918,3936000
2016-04-15,46.67333221435547,47.16999816894531,46.54999923706055,46.88666534423828,46.88666534423828,2591100
2016-04-18,46.80666732788086,47.869998931884766,46.80666732788086,47.18000030517578,47.18000030517578,2712000
2016-04-19,47.21666717529297,47.323333740234375,46.18333435058594,46.7599983215332,46.7599983215332,3818100
2016-04-20,45.926666259765625,47.11333465576172,45.276668548583984,46.77000045776367,46.77000045776367,4731600
2016-04-21,47.413333892822266,48.996665954589844,47.24333190917969,48.81666564941406,48.81666564941406,6389700
