Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,67.48999786376953,68.12000274658203,67.30999755859375,67.69000244140625,56.40031814575195,5309000
2019-04-02,67.58999633789062,67.83000183105469,66.08999633789062,66.3499984741211,55.28382110595703,5833000
2019-04-03,66.80999755859375,66.95999908447266,65.16999816894531,65.51000213623047,54.58391571044922,5490800
2019-04-04,65.56999969482422,65.7699966430664,64.97000122070312,65.16000366210938,54.292293548583984,6397900
2019-04-05,65.51000213623047,66.19000244140625,65.26000213623047,66.12000274658203,55.09217834472656,8337800
2019-04-08,66.51000213623047,67.5199966430664,66.19000244140625,66.55000305175781,55.45045852661133,5705200
2019-04-09,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,54.742218017578125,4707300
2019-04-10,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,55.800411224365234,6629000
2019-04-11,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,55.30048751831055,9486900
2019-04-12,67.55999755859375,68.22000122070312,67.25,67.37000274658203,56.133689880371094,9913100
2019-04-15,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,55.27547073364258,7284800
2019-04-16,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,54.8588752746582,7790500
2019-04-17,66.48999786376953,67.0,65.77999877929688,65.77999877929688,54.80887985229492,7907100
2019-04-18,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,54.908870697021484,6033400
2019-04-22,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,55.79207229614258,9061600
2019-04-23,66.98999786376953,67.41999816894531,66.43000030517578,66.44999694824219,55.36713409423828,8133500
2019-04-24,67.0,67.0,64.69000244140625,64.69999694824219,53.90900802612305,7624600
2019-04-25,64.62999725341797,64.6500015258789,63.93000030517578,63.970001220703125,53.30076599121094,7305000
2019-04-26,63.58000183105469,63.650001525878906,62.08000183105469,62.779998779296875,52.309234619140625,9216800
2019-04-29,62.77000045776367,63.119998931884766,62.36000061035156,62.650001525878906,52.2009162902832,6769300
2019-04-30,63.54999923706055,63.970001220703125,62.54999923706055,63.119998931884766,52.592533111572266,9358300
2019-05-01,63.72999954223633,64.52999877929688,62.66999816894531,62.66999816894531,52.21757888793945,12032000
2019-05-02,62.20000076293945,63.310001373291016,61.279998779296875,61.290000915527344,51.067745208740234,12614200
2019-05-03,61.900001525878906,62.880001068115234,61.52000045776367,62.0099983215332,51.66765213012695,6883800
2019-05-06,61.25,62.349998474121094,60.97999954223633,61.880001068115234,51.55935287475586,7402400
2019-05-07,61.15999984741211,61.34000015258789,60.29999923706055,61.0,50.82611846923828,6452200
2019-05-08,61.040000915527344,62.13999938964844,60.959999084472656,61.43000030517578,51.18439483642578,4809000
2019-05-09,60.83000183105469,61.83000183105469,60.650001525878906,61.540000915527344,51.27605438232422,7799800
2019-05-10,61.27000045776367,62.279998779296875,60.470001220703125,61.91999816894531,51.849647521972656,6411500
2019-05-13,61.4900016784668,61.90999984741211,60.81999969482422,61.189998626708984,51.238372802734375,6280300
2019-05-14,61.4900016784668,62.88999938964844,61.439998626708984,62.31999969482422,52.1845817565918,5259000
2019-05-15,62.0,62.31999969482422,61.29999923706055,62.040000915527344,51.95013427734375,6316300
2019-05-16,62.599998474121094,63.130001068115234,62.5,62.56999969482422,52.39392852783203,5312500
2019-05-17,61.970001220703125,62.56999969482422,61.81999969482422,62.099998474121094,52.000370025634766,4906100
2019-05-20,62.029998779296875,62.560001373291016,61.880001068115234,62.45000076293945,52.2934455871582,4794800
2019-05-21,62.70000076293945,63.959999084472656,62.689998626708984,63.619998931884766,53.273162841796875,5855300
2019-05-22,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,52.795867919921875,5156300
2019-05-23,61.84000015258789,61.970001220703125,59.220001220703125,59.5,49.82322692871094,8896800
2019-05-24,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,50.14141845703125,6070700
2019-05-28,60.029998779296875,60.63999938964844,59.779998779296875,60.04999923706055,50.28377151489258,5685800
2019-05-29,59.290000915527344,60.349998474121094,58.939998626708984,60.13999938964844,50.35913848876953,6828300
2019-05-30,60.06999969482422,60.310001373291016,58.599998474121094,58.95000076293945,49.362674713134766,5817900
2019-05-31,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,49.37104415893555,6939500
2019-06-03,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,49.75623321533203,6541500
2019-06-04,59.869998931884766,60.0,58.959999084472656,59.099998474121094,49.488277435302734,7260500
2019-06-05,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,47.79680252075195,11839200
2019-06-06,57.380001068115234,58.529998779296875,57.290000915527344,58.20000076293945,48.73465347290039,7370600
2019-06-07,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,49.37104415893555,5893000
2019-06-10,59.33000183105469,59.689998626708984,58.790000915527344,59.2599983215332,49.62225341796875,5268400
2019-06-11,59.689998626708984,59.869998931884766,58.65999984741211,58.72999954223633,49.17844772338867,5280300
2019-06-12,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,49.02772521972656,5677400
2019-06-13,59.349998474121094,59.619998931884766,58.86000061035156,59.060001373291016,49.45478057861328,5174200
2019-06-14,59.060001373291016,59.38999938964844,58.689998626708984,58.81999969482422,49.253814697265625,3590500
2019-06-17,58.349998474121094,59.11000061035156,58.279998779296875,59.0099983215332,49.41291809082031,4575000
2019-06-18,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,50.099552154541016,4980000
2019-06-19,59.75,60.290000915527344,59.38999938964844,59.650001525878906,49.94881820678711,4469100
2019-06-20,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,50.82806396484375,9437900
