Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,35.439998626708984,36.22999954223633,35.2599983215332,35.779998779296875,34.371559143066406,2761600
2017-05-02,35.77000045776367,35.88999938964844,35.38999938964844,35.849998474121094,34.43879318237305,1745700
2017-05-03,35.66999816894531,35.66999816894531,35.279998779296875,35.41999816894531,34.02572250366211,2156700
2017-05-04,35.529998779296875,35.63999938964844,35.38999938964844,35.58000183105469,34.179420471191406,1366300
2017-05-05,35.7400016784668,35.869998931884766,35.31999969482422,35.599998474121094,34.19862747192383,2178600
2017-05-08,35.84000015258789,35.84000015258789,35.290000915527344,35.369998931884766,33.977684020996094,2669200
2017-05-09,35.5099983215332,35.63999938964844,35.380001068115234,35.4900016784668,34.09297180175781,1944800
2017-05-10,35.59000015258789,36.099998474121094,35.47999954223633,35.599998474121094,34.19862747192383,2806900
2017-05-11,35.599998474121094,35.75,35.31999969482422,35.63999938964844,34.237064361572266,1526000
2017-05-12,35.61000061035156,35.720001220703125,35.09000015258789,35.22999954223633,33.843204498291016,1751100
2017-05-15,35.38999938964844,35.869998931884766,35.36000061035156,35.75,34.342735290527344,4356200
2017-05-16,35.869998931884766,35.9900016784668,35.56999969482422,35.779998779296875,34.371559143066406,1564900
2017-05-17,35.779998779296875,35.779998779296875,33.849998474121094,33.86000061035156,32.527130126953125,2609400
2017-05-18,33.68000030517578,34.7400016784668,33.13999938964844,34.65999984741211,33.29563903808594,2727800
2017-05-19,34.9900016784668,35.310001373291016,34.7599983215332,34.849998474121094,33.47816467285156,1589700
2017-05-22,35.099998474121094,35.099998474121094,34.599998474121094,34.90999984741211,33.53580093383789,2280700
2017-05-23,35.119998931884766,35.279998779296875,34.54999923706055,34.90999984741211,33.53580093383789,1154200
2017-05-24,35.08000183105469,35.2599983215332,34.900001525878906,35.150001525878906,33.7663459777832,1453300
2017-05-25,35.27000045776367,35.40999984741211,35.099998474121094,35.34000015258789,33.94886779785156,1321500
2017-05-26,35.47999954223633,35.68000030517578,35.13999938964844,35.59000015258789,34.18901824951172,1683800
2017-05-30,35.439998626708984,35.7599983215332,35.41999816894531,35.68000030517578,34.34303665161133,1595900
