Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,55.5,56.11000061035156,55.18000030517578,55.36000061035156,41.89078903198242,18174000
2014-02-03,55.5,55.91999816894531,54.20000076293945,54.310001373291016,41.09626007080078,28549900
2014-02-04,54.720001220703125,55.349998474121094,54.599998474121094,54.95000076293945,41.580535888671875,20709300
2014-02-05,55.099998474121094,55.45000076293945,54.58000183105469,55.209999084472656,41.777278900146484,19491600
2014-02-06,55.349998474121094,56.54999923706055,55.20000076293945,56.47999954223633,42.738277435302734,20881600
2014-02-07,56.650001525878906,56.93000030517578,56.2599983215332,56.619998931884766,42.8442268371582,23388500
2014-02-10,56.77000045776367,56.91999816894531,56.38999938964844,56.7400016784668,42.935020446777344,14715200
2014-02-11,56.61000061035156,57.56999969482422,56.58000183105469,57.43000030517578,43.45714569091797,18774100
2014-02-12,57.34000015258789,57.709999084472656,57.15999984741211,57.52000045776367,43.52525329589844,13437900
2014-02-13,57.06999969482422,58.099998474121094,56.959999084472656,58.029998779296875,43.91116714477539,16605500
2014-02-14,57.88999938964844,58.22999954223633,57.75,58.150001525878906,44.00197219848633,13067300
2014-02-18,58.02000045776367,58.650001525878906,57.900001525878906,58.4900016784668,44.25925064086914,14983800
2014-02-19,58.36000061035156,58.540000915527344,57.220001220703125,57.2599983215332,43.32851028442383,18669900
2014-02-20,57.529998779296875,57.970001220703125,57.27000045776367,57.58000183105469,43.57066345214844,12457000
2014-02-21,57.59000015258789,57.84000015258789,57.369998931884766,57.61000061035156,43.593345642089844,16790100
2014-02-24,57.619998931884766,58.22999954223633,57.58000183105469,58.029998779296875,43.91116714477539,16151400
2014-02-25,57.900001525878906,57.97999954223633,56.91999816894531,57.029998779296875,43.154483795166016,17991800
2014-02-26,57.369998931884766,57.380001068115234,56.220001220703125,56.75,42.94260025024414,23661700
2014-02-27,56.779998779296875,56.88999938964844,56.13999938964844,56.689998626708984,42.89720153808594,16277500
