Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,54.880001068115234,55.09000015258789,54.5,54.709999084472656,48.5291633605957,44208500
2016-02-02,54.16999816894531,54.2599983215332,52.650001525878906,53.0,47.01234436035156,56313800
2016-02-03,53.25,53.38999938964844,51.2599983215332,52.15999984741211,46.26725387573242,57559800
2016-02-04,52.099998474121094,52.810001373291016,51.369998931884766,52.0,46.12533187866211,46987100
2016-02-05,51.939998626708984,52.0,49.560001373291016,50.15999984741211,44.493194580078125,62009000
2016-02-08,49.54999923706055,49.56999969482422,48.189998626708984,49.40999984741211,43.82792282104492,59290500
2016-02-09,49.02000045776367,50.2400016784668,48.66999816894531,49.279998779296875,43.712615966796875,46740500
2016-02-10,49.88999938964844,50.38999938964844,49.52000045776367,49.709999084472656,44.094032287597656,38237000
2016-02-11,48.68000030517578,50.11000061035156,48.5099983215332,49.689998626708984,44.0762939453125,48878600
2016-02-12,50.25,50.68000030517578,49.75,50.5,44.7947883605957,34243300
2016-02-16,50.900001525878906,51.09000015258789,50.130001068115234,51.09000015258789,45.64352035522461,37291200
2016-02-17,51.4900016784668,52.77000045776367,51.45000076293945,52.41999816894531,46.831729888916016,40789000
2016-02-18,52.33000183105469,52.95000076293945,52.099998474121094,52.189998626708984,46.62623977661133,27176000
2016-02-19,51.970001220703125,52.279998779296875,51.529998779296875,51.81999969482422,46.295692443847656,33559100
2016-02-22,52.279998779296875,53.0,52.279998779296875,52.650001525878906,47.03721237182617,25008300
2016-02-23,52.34000015258789,52.369998931884766,50.97999954223633,51.18000030517578,45.72391891479492,28895300
2016-02-24,50.689998626708984,51.5,50.20000076293945,51.36000061035156,45.88472366333008,33014500
2016-02-25,51.72999954223633,52.099998474121094,50.61000061035156,52.099998474121094,46.54584503173828,26939500
2016-02-26,52.599998474121094,52.68000030517578,51.099998474121094,51.29999923706055,45.83113098144531,35975900
