Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,43.88999938964844,44.099998474121094,43.709999084472656,44.0,36.75642395019531,4222800
2017-10-03,44.06999969482422,44.52000045776367,43.75,44.38999938964844,37.082218170166016,2906200
2017-10-04,44.189998626708984,44.540000915527344,44.16999816894531,44.459999084472656,37.14069747924805,2875600
2017-10-05,44.279998779296875,44.56999969482422,44.16999816894531,44.54999923706055,37.38404846191406,3263500
2017-10-06,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,37.283348083496094,1884900
2017-10-09,44.41999816894531,44.81999969482422,44.25,44.369998931884766,37.23299026489258,2039700
2017-10-10,44.36000061035156,44.52000045776367,43.56999969482422,43.65999984741211,36.63720703125,3931200
2017-10-11,43.540000915527344,43.939998626708984,43.290000915527344,43.5099983215332,36.511329650878906,1678400
2017-10-12,43.380001068115234,43.59000015258789,42.9900016784668,43.41999816894531,36.43581008911133,3473600
2017-10-13,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,36.61203384399414,1856400
2017-10-16,43.83000183105469,43.939998626708984,43.650001525878906,43.720001220703125,36.68755340576172,1449500
2017-10-17,43.290000915527344,44.11000061035156,43.290000915527344,44.08000183105469,36.989646911621094,1769200
2017-10-18,44.31999969482422,44.63999938964844,44.08000183105469,44.619998931884766,37.442779541015625,2624800
2017-10-19,44.369998931884766,44.5099983215332,43.90999984741211,44.2599983215332,37.14069366455078,2456400
2017-10-20,44.56999969482422,45.029998779296875,44.38999938964844,44.560001373291016,37.39243698120117,2559100
2017-10-23,44.91999816894531,45.13999938964844,44.65999984741211,44.7400016784668,37.54348373413086,2719700
2017-10-24,44.70000076293945,45.029998779296875,44.650001525878906,44.81999969482422,37.61061477661133,2506400
2017-10-25,44.65999984741211,44.65999984741211,43.66999816894531,43.709999084472656,36.67914962768555,3448500
2017-10-26,43.91999816894531,44.68000030517578,43.81999969482422,44.41999816894531,37.27495574951172,1834100
2017-10-27,44.52000045776367,44.52000045776367,43.86000061035156,44.0099983215332,36.930904388427734,1870100
2017-10-30,43.7400016784668,43.95000076293945,43.2400016784668,43.52000045776367,36.51972579956055,2063100
2017-10-31,43.709999084472656,44.56999969482422,43.560001373291016,44.41999816894531,37.27495574951172,2485600
2017-11-01,44.7400016784668,44.900001525878906,44.400001525878906,44.529998779296875,37.36726760864258,1940600
2017-11-02,44.54999923706055,44.61000061035156,43.939998626708984,44.25,37.13229751586914,2112200
2017-11-03,44.38999938964844,44.4900016784668,43.90999984741211,44.2400016784668,37.12391662597656,2057800
2017-11-06,44.06999969482422,45.119998931884766,44.02000045776367,45.0,37.76166534423828,2541300
