Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,66.83999633789062,67.94999694824219,66.5,67.16000366210938,66.1576919555664,1964000
2020-06-02,67.37999725341797,69.48999786376953,67.12000274658203,69.44999694824219,68.41348266601562,1344900
2020-06-03,71.2699966430664,73.4800033569336,70.62000274658203,72.31999969482422,71.24065399169922,2479200
2020-06-04,72.44999694824219,73.69000244140625,71.83999633789062,73.19000244140625,72.09765625,1996400
2020-06-05,75.91000366210938,78.02999877929688,75.19999694824219,76.76000213623047,75.61438751220703,2529900
2020-06-08,78.0,78.19000244140625,73.91000366210938,74.9000015258789,73.78215026855469,2851300
2020-06-09,73.66000366210938,75.70999908447266,72.5,74.86000061035156,73.74274444580078,2979700
2020-06-10,75.3499984741211,77.4800033569336,74.95999908447266,76.27999877929688,75.14154052734375,2280400
2020-06-11,74.0,74.47000122070312,70.76000213623047,70.80999755859375,69.753173828125,2753200
2020-06-12,73.5,74.19000244140625,70.31999969482422,71.75,70.67916870117188,2548500
2020-06-15,70.43000030517578,74.66999816894531,70.05999755859375,74.56999969482422,73.45706939697266,2743200
2020-06-16,77.66000366210938,78.86000061035156,75.80999755859375,77.02999877929688,75.88035583496094,2604500
2020-06-17,77.47000122070312,78.7699966430664,77.08000183105469,78.41999816894531,77.2496109008789,2155700
2020-06-18,78.86000061035156,79.93000030517578,78.01000213623047,79.61000061035156,78.42183685302734,2025000
2020-06-19,80.43000030517578,82.79000091552734,80.02999877929688,82.75,81.51498413085938,4815200
2020-06-22,82.94000244140625,84.5,81.79000091552734,83.8499984741211,82.59856414794922,2598600
2020-06-23,85.0,85.41999816894531,83.5,83.73999786376953,82.49020385742188,1988100
2020-06-24,83.66000366210938,84.86000061035156,80.9000015258789,81.36000061035156,80.14573669433594,3000700
2020-06-25,81.4800033569336,84.83000183105469,80.62999725341797,84.83000183105469,83.56394958496094,2551800
2020-06-26,84.62000274658203,84.97000122070312,81.63999938964844,81.8499984741211,80.62840270996094,2395600
2020-06-29,81.77999877929688,83.33999633789062,80.58000183105469,82.83000183105469,81.59378051757812,1606900
