Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,32.119998931884766,32.150001525878906,29.709999084472656,29.860000610351562,29.35465431213379,73308000
2017-07-03,30.09000015258789,30.280000686645508,28.559999465942383,29.139999389648438,28.646839141845703,36830400
2017-07-05,29.549999237060547,30.559999465942383,29.549999237060547,30.510000228881836,29.993656158447266,40444600
2017-07-06,29.940000534057617,30.479999542236328,29.920000076293945,30.100000381469727,29.590593338012695,27143800
2017-07-07,30.219999313354492,30.5,29.979999542236328,30.200000762939453,29.688901901245117,22023100
2017-07-10,30.15999984741211,30.59000015258789,29.75,30.5,29.98382568359375,24907900
2017-07-11,30.549999237060547,31.389999389648438,30.510000228881836,31.3700008392334,30.839101791381836,28530500
2017-07-12,31.770000457763672,31.780000686645508,31.15999984741211,31.450000762939453,30.91774559020996,22258600
2017-07-13,31.549999237060547,31.850000381469727,30.84000015258789,31.1299991607666,30.603160858154297,23773000
2017-07-14,31.350000381469727,31.950000762939453,31.260000228881836,31.790000915527344,31.25199317932129,28887600
2017-07-17,31.670000076293945,31.860000610351562,31.440000534057617,31.719999313354492,31.183176040649414,22320500
2017-07-18,31.639999389648438,31.90999984741211,31.399999618530273,31.899999618530273,31.360130310058594,14045000
2017-07-19,32.04999923706055,32.349998474121094,31.649999618530273,31.81999969482422,31.281484603881836,19984100
2017-07-20,31.93000030517578,32.02000045776367,31.420000076293945,32.0,31.458436965942383,23179300
2017-07-21,31.899999618530273,32.099998474121094,31.6200008392334,32.0099983215332,31.4682674407959,21146600
2017-07-24,32.0,32.0099983215332,31.5,31.670000076293945,31.134023666381836,17415500
2017-07-25,30.799999237060547,30.829999923706055,29.649999618530273,29.899999618530273,29.393980026245117,51216400
2017-07-26,29.850000381469727,30.049999237060547,29.68000030517578,29.809999465942383,29.30550193786621,26387400
2017-07-27,30.270000457763672,31.299999237060547,29.670000076293945,30.239999771118164,29.728225708007812,38967000
2017-07-28,29.959999084472656,29.979999542236328,28.959999084472656,29.280000686645508,28.78447151184082,31854900
2017-07-31,29.43000030517578,29.549999237060547,27.8700008392334,28.1200008392334,27.644105911254883,41112700
2017-08-01,28.219999313354492,28.940000534057617,27.829999923706055,28.34000015258789,27.860380172729492,28221600
2017-08-02,28.959999084472656,29.43000030517578,28.219999313354492,28.6299991607666,28.14546775817871,27226000
2017-08-03,28.389999389648438,28.399999618530273,27.610000610351562,27.829999923706055,27.3590087890625,30288400
2017-08-04,27.860000610351562,28.299999237060547,27.270000457763672,27.920000076293945,27.447484970092773,23947500
2017-08-07,27.93000030517578,28.610000610351562,27.799999237060547,28.59000015258789,28.10614585876465,16589300
2017-08-08,28.610000610351562,29.34000015258789,28.610000610351562,28.84000015258789,28.351917266845703,21903300
2017-08-09,28.510000228881836,28.889999389648438,28.360000610351562,28.579999923706055,28.0963191986084,14181800
2017-08-10,28.299999237060547,28.3799991607666,27.43000030517578,27.489999771118164,27.02476692199707,26147600
2017-08-11,27.440000534057617,28.040000915527344,26.850000381469727,28.010000228881836,27.53596305847168,23375900
2017-08-14,28.81999969482422,29.360000610351562,28.719999313354492,29.239999771118164,28.745145797729492,25254600
2017-08-15,29.5,29.809999465942383,29.139999389648438,29.68000030517578,29.17770004272461,23973600
2017-08-16,30.020000457763672,30.860000610351562,29.959999084472656,30.690000534057617,30.17060661315918,37879500
2017-08-17,30.31999969482422,30.530000686645508,29.610000610351562,29.6200008392334,29.11872100830078,26152500
2017-08-18,29.959999084472656,30.600000381469727,29.760000228881836,30.3799991607666,29.865854263305664,31178100
2017-08-21,30.530000686645508,30.600000381469727,29.280000686645508,29.559999465942383,29.05973243713379,26247700
2017-08-22,29.850000381469727,30.540000915527344,29.770000457763672,30.450000762939453,29.934667587280273,18821200
2017-08-23,29.969999313354492,30.739999771118164,29.8700008392334,30.450000762939453,29.934667587280273,21200400
2017-08-24,30.549999237060547,30.6299991607666,30.110000610351562,30.219999313354492,29.70856475830078,18056800
2017-08-25,30.299999237060547,30.389999389648438,30.049999237060547,30.290000915527344,29.777379989624023,13929800
2017-08-28,30.43000030517578,31.209999084472656,30.420000076293945,31.079999923706055,30.55400848388672,22531000
2017-08-29,30.75,31.530000686645508,30.700000762939453,31.479999542236328,30.94723892211914,23151900
2017-08-30,31.649999618530273,31.68000030517578,31.3799991607666,31.610000610351562,31.07503890991211,17467900
2017-08-31,31.610000610351562,32.02000045776367,31.479999542236328,31.969999313354492,31.42894744873047,25694000
2017-09-01,32.130001068115234,32.880001068115234,32.130001068115234,32.599998474121094,32.048282623291016,26034000
2017-09-05,32.45000076293945,32.7400016784668,31.649999618530273,32.06999969482422,31.52725601196289,28866600
2017-09-06,32.06999969482422,32.70000076293945,32.060001373291016,32.25,31.704204559326172,29290200
2017-09-07,32.470001220703125,32.900001525878906,32.45000076293945,32.790000915527344,32.23507308959961,25353300
2017-09-08,32.79999923706055,33.02000045776367,32.310001373291016,32.45000076293945,31.900827407836914,19649300
2017-09-11,32.900001525878906,33.439998626708984,32.810001373291016,33.439998626708984,32.87406539916992,31012100
2017-09-12,33.689998626708984,34.540000915527344,33.560001373291016,34.290000915527344,33.70968246459961,38685800
2017-09-13,34.560001373291016,34.79999923706055,34.02000045776367,34.59000015258789,34.004600524902344,41588100
2017-09-14,34.43000030517578,34.849998474121094,34.29999923706055,34.58000183105469,33.99477767944336,23007000
2017-09-15,34.63999938964844,35.0,34.380001068115234,34.650001525878906,34.063594818115234,37417300
2017-09-18,35.130001068115234,35.79999923706055,35.02000045776367,35.43000030517578,34.83039093017578,41330100
2017-09-19,35.5,36.099998474121094,35.5,35.95000076293945,35.34158706665039,26392200
2017-09-20,36.029998779296875,36.599998474121094,35.34000015258789,35.970001220703125,35.36125183105469,42243000
2017-09-21,35.93000030517578,36.25,35.400001525878906,35.90999984741211,35.302268981933594,22464900
2017-09-22,35.599998474121094,36.220001220703125,35.599998474121094,36.06999969482422,35.45956039428711,21559800
2017-09-25,36.040000915527344,36.150001525878906,34.540000915527344,34.869998931884766,34.279869079589844,35607200
2017-09-26,35.22999954223633,35.369998931884766,34.09000015258789,34.18000030517578,33.60154724121094,55112600
2017-09-27,36.2599983215332,37.150001525878906,35.91999816894531,37.09000015258789,36.4622917175293,84593900
2017-09-28,37.150001525878906,38.459999084472656,36.81999969482422,37.959999084472656,37.31756591796875,52569900
2017-09-29,37.97999954223633,39.36000061035156,37.810001373291016,39.33000183105469,38.66438674926758,48711400
