Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,76.1114501953125,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,76.42440795898438,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,77.31246185302734,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,77.30400848388672,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,77.17713928222656,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,76.20448303222656,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,76.4328384399414,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,76.31444549560547,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,75.9930419921875,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,76.86419677734375,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,76.96568298339844,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,77.71842956542969,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,77.70995330810547,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,77.54080963134766,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,77.41395568847656,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,77.53235626220703,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,77.92142486572266,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,78.21742248535156,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,77.89603424072266,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,77.87065887451172,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,77.70995330810547,4346700
