Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,42.08000183105469,42.29999923706055,41.72999954223633,42.18000030517578,30.679893493652344,7376800
2017-05-02,42.22999954223633,42.459999084472656,41.970001220703125,42.439998626708984,30.86900520324707,6508900
2017-05-03,42.31999969482422,42.720001220703125,42.08000183105469,42.5099983215332,30.919921875,5381400
2017-05-04,42.58000183105469,42.70000076293945,42.349998474121094,42.58000183105469,30.970836639404297,4947000
2017-05-05,42.34000015258789,43.560001373291016,42.150001525878906,43.54999923706055,31.676372528076172,4885400
2017-05-08,43.61000061035156,43.619998931884766,42.75,42.869998931884766,31.181766510009766,3001400
2017-05-09,42.869998931884766,43.099998474121094,42.4900016784668,42.83000183105469,31.152677536010742,2798000
2017-05-10,42.900001525878906,43.20000076293945,42.779998779296875,43.11000061035156,31.35633087158203,3493500
2017-05-11,43.0099983215332,43.16999816894531,42.43000030517578,42.47999954223633,30.898103713989258,5224800
2017-05-12,42.47999954223633,43.06999969482422,42.27000045776367,43.040000915527344,31.305429458618164,3544700
2017-05-15,43.15999984741211,43.56999969482422,42.9900016784668,43.47999954223633,31.625459671020508,4448700
2017-05-16,43.66999816894531,44.060001373291016,43.400001525878906,44.0,32.003684997558594,4080500
2017-05-17,43.459999084472656,43.630001068115234,42.119998931884766,42.15999984741211,30.66534423828125,5852800
2017-05-18,42.65999984741211,42.65999984741211,41.66999816894531,42.25,30.730810165405273,4102000
2017-05-19,42.380001068115234,42.779998779296875,42.36000061035156,42.5099983215332,30.919921875,3272100
2017-05-22,42.84000015258789,43.15999984741211,42.220001220703125,42.77000045776367,31.109037399291992,2506200
2017-05-23,43.099998474121094,43.16999816894531,42.45000076293945,42.630001068115234,31.0071964263916,2702300
2017-05-24,43.04999923706055,43.20000076293945,42.59000015258789,42.72999954223633,31.079940795898438,2385100
2017-05-25,42.880001068115234,43.41999816894531,42.47999954223633,43.11000061035156,31.35633087158203,2951200
2017-05-26,42.66999816894531,43.0,42.20000076293945,42.529998779296875,30.934473037719727,3272100
2017-05-30,42.209999084472656,43.54999923706055,42.209999084472656,43.2400016784668,31.45090675354004,3566900
