Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,138.7066192626953,1145000
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,135.67526245117188,3287500
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,135.44056701660156,3184400
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,134.4040985107422,2300800
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,131.33367919921875,2470900
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,131.18701171875,2148100
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.89102172851562,2407000
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,133.93470764160156,3088000
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,130.8055877685547,2521200
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,132.78086853027344,2871200
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.81800842285156,3332600
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.92034912109375,3007200
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,130.10159301757812,2917500
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.7619171142578,2193500
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,132.31146240234375,1930000
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.7443389892578,1320500
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,131.12832641601562,1721600
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.81997680664062,3308900
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,125.32969665527344,4609900
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,129.13356018066406,3189500
