Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,150.8754425048828,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,154.193359375,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,155.7641143798828,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,152.64781188964844,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,154.1765594482422,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,153.9665985107422,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,154.80654907226562,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,155.06692504882812,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,155.45327758789062,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,154.28575134277344,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,156.0580596923828,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,155.40289306640625,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,154.51254272460938,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,156.39407348632812,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,156.662841796875,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,156.22607421875,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,155.5205078125,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,155.69691467285156,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,155.05010986328125,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,154.15977478027344,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,154.0001678466797,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,155.05010986328125,2606200
