Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,19.360000610351562,19.760000228881836,18.809999465942383,19.540000915527344,19.540000915527344,3425200
2016-02-02,19.34000015258789,19.5,18.979999542236328,19.229999542236328,19.229999542236328,1763300
2016-02-03,19.309999465942383,19.489999771118164,18.969999313354492,19.229999542236328,19.229999542236328,5954200
2016-02-04,20.90999984741211,21.440000534057617,20.239999771118164,20.399999618530273,20.399999618530273,7515800
2016-02-05,20.309999465942383,20.399999618530273,19.899999618530273,20.0,20.0,6054500
2016-02-08,19.760000228881836,19.989999771118164,19.020000457763672,19.600000381469727,19.600000381469727,5962000
2016-02-09,19.350000381469727,20.010000228881836,19.350000381469727,19.81999969482422,19.81999969482422,6569000
2016-02-10,19.969999313354492,20.6299991607666,19.940000534057617,20.440000534057617,20.440000534057617,5904200
2016-02-11,20.049999237060547,20.559999465942383,20.040000915527344,20.149999618530273,20.149999618530273,5454500
2016-02-12,20.399999618530273,20.489999771118164,20.079999923706055,20.280000686645508,20.280000686645508,3136100
2016-02-16,20.479999542236328,20.8700008392334,20.31999969482422,20.610000610351562,20.610000610351562,5435200
2016-02-17,20.559999465942383,21.06999969482422,20.559999465942383,20.950000762939453,20.950000762939453,5266000
2016-02-18,20.950000762939453,21.09000015258789,20.40999984741211,20.780000686645508,20.780000686645508,3910100
2016-02-19,20.729999542236328,21.0,20.600000381469727,20.950000762939453,20.950000762939453,2548600
2016-02-22,21.079999923706055,21.290000915527344,20.860000610351562,21.25,21.25,3900800
2016-02-23,21.1299991607666,21.239999771118164,20.940000534057617,21.100000381469727,21.100000381469727,2708800
2016-02-24,20.43000030517578,21.350000381469727,20.43000030517578,21.299999237060547,21.299999237060547,3014800
2016-02-25,21.299999237060547,21.639999389648438,21.229999542236328,21.610000610351562,21.610000610351562,1902900
2016-02-26,21.670000076293945,21.93000030517578,21.59000015258789,21.6299991607666,21.6299991607666,2698200
