Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,77.45999908447266,78.8499984741211,77.45999908447266,78.5,70.62136840820312,1177200
2014-05-01,78.30999755859375,78.72000122070312,77.54000091552734,78.26000213623047,70.40545654296875,960300
2014-05-02,78.5,79.12999725341797,78.04000091552734,78.58000183105469,70.69335174560547,461700
2014-05-05,77.87000274658203,80.20999908447266,77.38999938964844,79.73999786376953,71.73693084716797,1237000
2014-05-06,79.5999984741211,82.29000091552734,79.30999755859375,81.31999969482422,73.1583480834961,1872400
2014-05-07,81.5,82.05999755859375,80.56999969482422,81.9800033569336,73.75209045410156,1284000
2014-05-08,82.01000213623047,83.26000213623047,81.56999969482422,81.81999969482422,73.60816955566406,1128400
2014-05-09,81.79000091552734,82.86000061035156,81.55999755859375,82.80000305175781,74.48979949951172,759100
2014-05-12,83.19999694824219,83.91000366210938,83.08000183105469,83.86000061035156,75.44341278076172,979000
2014-05-13,83.7300033569336,83.94000244140625,83.13999938964844,83.23999786376953,74.88565063476562,581700
2014-05-14,83.05000305175781,83.5999984741211,82.43000030517578,83.08000183105469,74.74171447753906,994800
2014-05-15,82.61000061035156,82.73999786376953,80.52999877929688,81.06999969482422,72.93344116210938,2051200
2014-05-16,80.94000244140625,81.61000061035156,80.69000244140625,81.37000274658203,73.4570541381836,1456600
2014-05-19,81.29000091552734,81.94999694824219,81.12000274658203,81.47000122070312,73.5473403930664,1211700
2014-05-20,81.4000015258789,81.69000244140625,80.36000061035156,80.72000122070312,72.87024688720703,776400
2014-05-21,81.16000366210938,81.81999969482422,81.08999633789062,81.51000213623047,73.58344268798828,959300
2014-05-22,81.5,82.05000305175781,81.4800033569336,81.88999938964844,73.9264907836914,1032900
2014-05-23,81.81999969482422,82.6500015258789,81.44000244140625,82.5,74.4771499633789,1089900
2014-05-27,82.69999694824219,85.87999725341797,82.69999694824219,85.68000030517578,77.34790802001953,2310400
2014-05-28,86.01000213623047,86.4800033569336,85.62000274658203,85.95999908447266,77.60064697265625,2168000
2014-05-29,86.0,86.04000091552734,84.9800033569336,85.08999633789062,76.81527709960938,1641300
2014-05-30,84.98999786376953,85.61000061035156,84.77999877929688,85.54000091552734,77.22152709960938,1449600
