Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,42.5,43.369998931884766,42.33000183105469,43.09000015258789,43.09000015258789,268200
2017-04-03,43.060001373291016,43.72999954223633,42.189998626708984,42.90999984741211,42.90999984741211,319400
2017-04-04,42.849998474121094,43.27000045776367,41.84000015258789,42.31999969482422,42.31999969482422,318200
2017-04-05,42.560001373291016,42.86000061035156,41.900001525878906,41.97999954223633,41.97999954223633,229600
2017-04-06,41.900001525878906,42.5,41.36000061035156,42.4900016784668,42.4900016784668,170100
2017-04-07,42.279998779296875,42.83000183105469,41.959999084472656,42.75,42.75,467700
2017-04-10,42.90999984741211,42.90999984741211,41.66999816894531,42.13999938964844,42.13999938964844,282500
2017-04-11,41.91999816894531,42.380001068115234,41.4900016784668,42.29999923706055,42.29999923706055,511400
2017-04-12,42.20000076293945,42.54999923706055,41.529998779296875,41.63999938964844,41.63999938964844,298700
2017-04-13,40.75,42.08000183105469,40.279998779296875,41.369998931884766,41.369998931884766,409700
2017-04-17,41.5099983215332,41.61000061035156,41.0099983215332,41.43000030517578,41.43000030517578,211600
2017-04-18,41.2599983215332,41.29999923706055,40.369998931884766,40.93000030517578,40.93000030517578,423600
2017-04-19,40.91999816894531,41.650001525878906,40.91999816894531,41.310001373291016,41.310001373291016,562800
2017-04-20,41.459999084472656,42.029998779296875,41.38999938964844,41.79999923706055,41.79999923706055,250600
2017-04-21,41.810001373291016,42.099998474121094,41.459999084472656,41.5,41.5,555400
2017-04-24,42.290000915527344,42.61000061035156,41.90999984741211,42.36000061035156,42.36000061035156,399700
2017-04-25,42.7400016784668,43.33000183105469,42.7400016784668,43.029998779296875,43.029998779296875,425200
2017-04-26,43.0099983215332,44.29999923706055,43.0099983215332,43.86000061035156,43.86000061035156,475500
2017-04-27,43.91999816894531,44.459999084472656,43.75,44.22999954223633,44.22999954223633,930100
2017-04-28,44.439998626708984,44.439998626708984,43.380001068115234,43.40999984741211,43.40999984741211,500100
2017-05-01,43.400001525878906,44.06999969482422,43.400001525878906,43.810001373291016,43.810001373291016,378500
2017-05-02,43.93000030517578,43.93000030517578,43.209999084472656,43.58000183105469,43.58000183105469,396300
2017-05-03,43.290000915527344,43.349998474121094,41.16999816894531,41.33000183105469,41.33000183105469,453100
2017-05-04,41.439998626708984,41.439998626708984,40.65999984741211,41.04999923706055,41.04999923706055,624100
2017-05-05,41.25,42.130001068115234,41.040000915527344,42.099998474121094,42.099998474121094,423000
2017-05-08,42.0,42.25,40.880001068115234,41.369998931884766,41.369998931884766,617100
2017-05-09,42.5,43.66999816894531,39.13999938964844,39.66999816894531,39.66999816894531,1616000
2017-05-10,40.130001068115234,40.45000076293945,39.029998779296875,39.099998474121094,39.099998474121094,706900
2017-05-11,39.0,39.27000045776367,38.43000030517578,39.11000061035156,39.11000061035156,573100
2017-05-12,39.630001068115234,40.2400016784668,39.41999816894531,40.16999816894531,40.16999816894531,472200
2017-05-15,40.099998474121094,41.13999938964844,40.08000183105469,40.959999084472656,40.959999084472656,538800
2017-05-16,40.90999984741211,41.349998474121094,40.130001068115234,40.88999938964844,40.88999938964844,288000
2017-05-17,40.439998626708984,41.130001068115234,40.41999816894531,40.599998474121094,40.599998474121094,461900
2017-05-18,40.68000030517578,41.45000076293945,40.4900016784668,41.189998626708984,41.189998626708984,349100
2017-05-19,41.2599983215332,42.02000045776367,41.119998931884766,42.0,42.0,388000
2017-05-22,42.27000045776367,42.68000030517578,42.0099983215332,42.38999938964844,42.38999938964844,315100
2017-05-23,42.29999923706055,42.61000061035156,42.02000045776367,42.029998779296875,42.029998779296875,253000
2017-05-24,42.040000915527344,42.650001525878906,41.779998779296875,42.369998931884766,42.369998931884766,175800
2017-05-25,42.720001220703125,43.439998626708984,42.47999954223633,42.70000076293945,42.70000076293945,353000
2017-05-26,42.59000015258789,42.93000030517578,42.18000030517578,42.81999969482422,42.81999969482422,428000
2017-05-30,42.619998931884766,42.91999816894531,41.849998474121094,41.86000061035156,41.86000061035156,307800
2017-05-31,42.040000915527344,42.20000076293945,41.59000015258789,41.970001220703125,41.970001220703125,353800
2017-06-01,41.95000076293945,42.5,41.689998626708984,42.33000183105469,42.33000183105469,281900
2017-06-02,42.560001373291016,43.650001525878906,42.54999923706055,43.630001068115234,43.630001068115234,434300
2017-06-05,43.70000076293945,43.70000076293945,42.279998779296875,42.79999923706055,42.79999923706055,315700
2017-06-06,42.529998779296875,42.959999084472656,42.2599983215332,42.5,42.5,324400
2017-06-07,42.58000183105469,42.970001220703125,42.09000015258789,42.470001220703125,42.470001220703125,403000
2017-06-08,42.4900016784668,42.790000915527344,41.869998931884766,42.060001373291016,42.060001373291016,520400
2017-06-09,42.060001373291016,42.5,40.91999816894531,41.40999984741211,41.40999984741211,328100
2017-06-12,41.47999954223633,43.900001525878906,41.36000061035156,43.84000015258789,43.84000015258789,679500
2017-06-13,44.02000045776367,44.529998779296875,43.63999938964844,44.2400016784668,44.2400016784668,366300
2017-06-14,44.470001220703125,46.34000015258789,44.439998626708984,46.189998626708984,46.189998626708984,493300
2017-06-15,45.79999923706055,46.779998779296875,45.45000076293945,46.77000045776367,46.77000045776367,332900
2017-06-16,46.27000045776367,47.5,46.27000045776367,46.77000045776367,46.77000045776367,677300
2017-06-19,46.90999984741211,48.79999923706055,46.83000183105469,48.439998626708984,48.439998626708984,489800
2017-06-20,48.31999969482422,48.439998626708984,47.63999938964844,47.939998626708984,47.939998626708984,297500
2017-06-21,48.040000915527344,48.47999954223633,47.779998779296875,47.900001525878906,47.900001525878906,318100
2017-06-22,47.720001220703125,48.86000061035156,47.720001220703125,48.79999923706055,48.79999923706055,457500
2017-06-23,48.439998626708984,49.59000015258789,48.0099983215332,49.380001068115234,49.380001068115234,354600
2017-06-26,49.56999969482422,50.31999969482422,48.970001220703125,50.220001220703125,50.220001220703125,425800
2017-06-27,50.209999084472656,50.560001373291016,49.0,49.0,49.0,992800
2017-06-28,49.43000030517578,50.560001373291016,47.310001373291016,50.41999816894531,50.41999816894531,302300
2017-06-29,50.40999984741211,50.88999938964844,49.439998626708984,50.189998626708984,50.189998626708984,440200
