Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,96.31916809082031,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,94.22657775878906,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,93.77091217041016,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,94.69908142089844,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,94.73284149169922,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,92.57273864746094,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,94.85095977783203,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,92.42083740234375,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,91.95673370361328,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,86.9867935180664,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,87.91497802734375,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,86.87711334228516,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,88.68284606933594,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,88.10905456542969,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,90.1426010131836,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,93.9059066772461,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,92.09175872802734,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,98.20928955078125,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,98.36114501953125,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,98.92647552490234,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,103.74456787109375,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,104.60521697998047,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,105.1958999633789,1190400
