Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,64.87871551513672,7590500
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,65.23905944824219,8458800
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,65.34416961669922,5647900
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,65.43424987792969,10034900
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,65.73455810546875,6819700
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,66.46278381347656,8658700
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,66.98828887939453,8098100
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,66.82312774658203,7938500
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,66.49276733398438,7738600
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,66.83814239501953,7563700
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,66.86065673828125,6291100
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,67.49878692626953,10115500
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,67.61890411376953,6721000
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,67.32611083984375,14708600
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,66.88316345214844,7376200
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,66.23001861572266,7797500
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,65.37420654296875,7493200
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,65.3666763305664,6400600
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,65.11145782470703,5461100
