Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,32.31999969482422,32.70000076293945,32.220001220703125,32.619998931884766,27.480873107910156,6127200
2018-01-03,32.560001373291016,33.439998626708984,32.560001373291016,33.41999816894531,28.154842376708984,5716200
2018-01-04,33.540000915527344,33.779998779296875,33.41999816894531,33.7599983215332,28.441268920898438,5908200
2018-01-05,33.810001373291016,33.88999938964844,33.5099983215332,33.63999938964844,28.340177536010742,6174600
2018-01-08,33.63999938964844,33.79999923706055,33.41999816894531,33.77000045776367,28.4497013092041,4827900
2018-01-09,33.7599983215332,33.91999816894531,33.650001525878906,33.650001525878906,28.348613739013672,5149900
2018-01-10,33.529998779296875,33.68000030517578,33.29999923706055,33.33000183105469,28.079021453857422,4216800
2018-01-11,33.439998626708984,33.77000045776367,33.439998626708984,33.7599983215332,28.441268920898438,3611500
2018-01-12,33.79999923706055,34.689998626708984,33.79999923706055,34.65999984741211,29.19948387145996,6589000
2018-01-16,34.70000076293945,34.790000915527344,34.20000076293945,34.40999984741211,28.988862991333008,9858800
2018-01-17,34.61000061035156,35.0,34.54999923706055,34.83000183105469,29.34269905090332,4195500
2018-01-18,34.77000045776367,35.06999969482422,34.709999084472656,34.849998474121094,29.359554290771484,5945300
2018-01-19,35.04999923706055,35.099998474121094,34.54999923706055,34.65999984741211,29.19948387145996,5832600
2018-01-22,34.65999984741211,34.7400016784668,34.45000076293945,34.709999084472656,29.241607666015625,5120800
2018-01-23,34.709999084472656,34.83000183105469,34.540000915527344,34.560001373291016,29.115236282348633,6272000
2018-01-24,34.66999816894531,34.779998779296875,33.93000030517578,34.119998931884766,28.744564056396484,5877500
2018-01-25,34.34000015258789,34.349998474121094,33.709999084472656,33.810001373291016,28.483400344848633,4523500
2018-01-26,33.970001220703125,34.380001068115234,33.849998474121094,34.380001068115234,28.96360206604004,6445400
2018-01-29,34.380001068115234,34.59000015258789,34.130001068115234,34.25,28.85407829284668,6526900
2018-01-30,32.310001373291016,32.93000030517578,31.190000534057617,32.33000183105469,27.2365665435791,16979200
2018-01-31,32.4900016784668,32.529998779296875,31.079999923706055,31.219999313354492,26.30143928527832,15339200
2018-02-01,31.040000915527344,31.950000762939453,30.760000228881836,31.690000534057617,26.697391510009766,8963100
2018-02-02,31.399999618530273,31.6200008392334,31.239999771118164,31.280000686645508,26.35198974609375,6868000
2018-02-05,30.979999542236328,31.389999389648438,29.760000228881836,29.780000686645508,25.08831024169922,11270300
2018-02-06,29.1200008392334,30.110000610351562,28.950000762939453,29.799999237060547,25.105154037475586,17326800
2018-02-07,29.65999984741211,30.399999618530273,29.600000381469727,29.81999969482422,25.12200164794922,11510800
2018-02-08,29.81999969482422,29.8700008392334,28.450000762939453,28.450000762939453,23.96784210205078,9669300
2018-02-09,28.75,29.049999237060547,27.81999969482422,28.770000457763672,24.237422943115234,12064200
2018-02-12,29.1200008392334,29.6299991607666,29.010000228881836,29.450000762939453,24.810291290283203,9879500
2018-02-13,29.350000381469727,29.459999084472656,29.1200008392334,29.239999771118164,24.633380889892578,5822400
2018-02-14,29.0,29.649999618530273,29.0,29.520000457763672,24.86927032470703,7435700
2018-02-15,29.84000015258789,29.8700008392334,29.3700008392334,29.540000915527344,24.886119842529297,7264500
2018-02-16,29.450000762939453,29.770000457763672,29.389999389648438,29.469999313354492,24.82714080810547,9889900
2018-02-20,29.43000030517578,29.850000381469727,29.420000076293945,29.649999618530273,24.978784561157227,8015000
2018-02-21,29.649999618530273,29.799999237060547,29.260000228881836,29.260000228881836,24.650226593017578,10319300
2018-02-22,29.329999923706055,29.540000915527344,29.06999969482422,29.209999084472656,24.608108520507812,7124300
2018-02-23,29.43000030517578,29.459999084472656,29.15999984741211,29.299999237060547,24.683929443359375,9050100
2018-02-26,29.450000762939453,29.940000534057617,29.40999984741211,29.829999923706055,25.130428314208984,10015400
2018-02-27,29.68000030517578,30.010000228881836,29.329999923706055,29.329999923706055,24.859207153320312,7724100
2018-02-28,29.43000030517578,29.600000381469727,29.06999969482422,29.079999923706055,24.647310256958008,6962200
2018-03-01,29.200000762939453,29.329999923706055,28.329999923706055,28.399999618530273,24.07096290588379,9279600
2018-03-02,28.219999313354492,28.8799991607666,28.100000381469727,28.799999237060547,24.409996032714844,6479400
2018-03-05,28.579999923706055,29.219999313354492,28.549999237060547,28.8799991607666,24.47779655456543,7102000
2018-03-06,29.079999923706055,29.309999465942383,29.0,29.200000762939453,24.7490234375,5147400
2018-03-07,28.889999389648438,29.420000076293945,28.850000381469727,29.34000015258789,24.867687225341797,5193200
2018-03-08,29.450000762939453,29.540000915527344,29.139999389648438,29.329999923706055,24.859207153320312,5572600
2018-03-09,29.5,29.979999542236328,29.399999618530273,29.93000030517578,25.367746353149414,5930800
2018-03-12,29.950000762939453,30.100000381469727,29.829999923706055,29.84000015258789,25.291461944580078,4646100
2018-03-13,29.969999313354492,30.149999618530273,29.739999771118164,29.84000015258789,25.291461944580078,5989900
2018-03-14,29.950000762939453,30.0,29.40999984741211,29.540000915527344,25.03719711303711,5325600
2018-03-15,29.600000381469727,29.729999542236328,29.420000076293945,29.530000686645508,25.028718948364258,6224300
2018-03-16,29.610000610351562,29.850000381469727,29.5,29.5,25.0032901763916,10013400
2018-03-19,29.309999465942383,29.3799991607666,28.639999389648438,28.889999389648438,24.486268997192383,7057500
2018-03-20,28.979999542236328,29.399999618530273,28.950000762939453,29.260000228881836,24.799875259399414,7784300
2018-03-21,29.25,29.6200008392334,29.1299991607666,29.3700008392334,24.893108367919922,7054100
2018-03-22,28.950000762939453,29.190000534057617,28.559999465942383,28.559999465942383,24.20657730102539,7008500
2018-03-23,28.549999237060547,28.639999389648438,27.739999771118164,27.780000686645508,23.545480728149414,5836800
2018-03-26,28.280000686645508,28.350000381469727,27.809999465942383,28.309999465942383,23.994686126708984,4902100
2018-03-27,28.34000015258789,28.420000076293945,27.6299991607666,27.739999771118164,23.511573791503906,6390900
2018-03-28,27.790000915527344,27.84000015258789,27.190000534057617,27.350000381469727,23.181018829345703,7078800
2018-03-29,27.559999465942383,28.170000076293945,27.510000228881836,27.8799991607666,23.630229949951172,5922300
