Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,246.6199951171875,246.6199951171875,239.02999877929688,239.8000030517578,239.8000030517578,107800
2018-10-02,240.36000061035156,242.97999572753906,234.75999450683594,236.0,236.0,152900
2018-10-03,236.9600067138672,238.1999969482422,235.1300048828125,237.22999572753906,237.22999572753906,86300
2018-10-04,237.02000427246094,237.2899932861328,228.3000030517578,229.75999450683594,229.75999450683594,150000
2018-10-05,229.9199981689453,232.0,224.27000427246094,225.36000061035156,225.36000061035156,260300
2018-10-08,224.4499969482422,224.4499969482422,216.11000061035156,219.97000122070312,219.97000122070312,186700
2018-10-09,219.07000732421875,221.19000244140625,217.0,219.82000732421875,219.82000732421875,233300
2018-10-10,218.66000366210938,218.66000366210938,211.2100067138672,212.80999755859375,212.80999755859375,346400
2018-10-11,211.3800048828125,215.27999877929688,209.0,210.8000030517578,210.8000030517578,265000
2018-10-12,215.1300048828125,216.91000366210938,210.1300048828125,213.63999938964844,213.63999938964844,226500
2018-10-15,213.57000732421875,216.02000427246094,210.5500030517578,213.89999389648438,213.89999389648438,171800
2018-10-16,216.97000122070312,224.22000122070312,215.5,223.74000549316406,223.74000549316406,274300
2018-10-17,222.7899932861328,222.7899932861328,218.9600067138672,220.3800048828125,220.3800048828125,129900
2018-10-18,219.08999633789062,220.07000732421875,214.0399932861328,215.72000122070312,215.72000122070312,108700
2018-10-19,216.85000610351562,218.13999938964844,211.10000610351562,212.52999877929688,212.52999877929688,155600
2018-10-22,213.8699951171875,215.0,211.0399932861328,211.1199951171875,211.1199951171875,334700
2018-10-23,207.72000122070312,214.25,205.91000366210938,213.27999877929688,213.27999877929688,186800
2018-10-24,212.5500030517578,213.27999877929688,206.0,206.10000610351562,206.10000610351562,246700
2018-10-25,208.5,211.88999938964844,206.75,210.55999755859375,210.55999755859375,207200
2018-10-26,205.8699951171875,211.14999389648438,205.41000366210938,206.2100067138672,206.2100067138672,163700
2018-10-29,209.60000610351562,212.4600067138672,202.1699981689453,205.44000244140625,205.44000244140625,202300
2018-10-30,205.1300048828125,211.14999389648438,203.3300018310547,208.2100067138672,208.2100067138672,195900
