Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,18.399999618530273,18.700000762939453,18.309999465942383,18.56999969482422,14.926711082458496,8548800
2016-02-02,18.290000915527344,18.3799991607666,17.920000076293945,18.09000015258789,14.540884017944336,11196700
2016-02-03,18.270000457763672,18.479999542236328,17.959999084472656,18.3799991607666,14.773984909057617,11285000
2016-02-04,18.360000610351562,19.06999969482422,18.34000015258789,18.860000610351562,15.159815788269043,13743500
2016-02-05,18.75,18.979999542236328,18.239999771118164,18.34000015258789,14.74183464050293,17089800
2016-02-08,18.06999969482422,18.139999389648438,17.790000915527344,17.959999084472656,14.436387062072754,11642500
2016-02-09,17.84000015258789,18.68000030517578,17.809999465942383,18.469999313354492,14.846324920654297,17643200
2016-02-10,18.510000228881836,18.68000030517578,18.1200008392334,18.139999389648438,14.581071853637695,9627000
2016-02-11,17.809999465942383,18.030000686645508,17.610000610351562,17.809999465942383,14.315815925598145,14133500
2016-02-12,18.0,18.399999618530273,17.899999618530273,18.389999389648438,14.782024383544922,14134000
2016-02-16,18.59000015258789,18.709999084472656,18.489999771118164,18.639999389648438,14.982973098754883,12054700
2016-02-17,18.719999313354492,19.1200008392334,18.68000030517578,18.950000762939453,15.232157707214355,12950600
2016-02-18,19.049999237060547,19.110000610351562,18.709999084472656,18.729999542236328,15.055318832397461,9977500
2016-02-19,18.59000015258789,18.690000534057617,18.420000076293945,18.549999237060547,14.910633087158203,13248100
2016-02-22,18.770000457763672,18.8799991607666,18.59000015258789,18.690000534057617,15.023171424865723,12812300
2016-02-23,18.3799991607666,18.520000457763672,18.190000534057617,18.209999084472656,14.743831634521484,9564700
2016-02-24,18.1200008392334,18.170000076293945,17.690000534057617,17.989999771118164,14.565707206726074,12597200
2016-02-25,17.989999771118164,18.18000030517578,17.93000030517578,18.1200008392334,14.670967102050781,12371400
2016-02-26,18.229999542236328,18.399999618530273,18.15999984741211,18.309999465942383,14.824796676635742,18385000
