Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,143.3699951171875,143.57000732421875,140.8300018310547,141.42999267578125,127.9688720703125,2938700
2017-07-03,142.7100067138672,143.3800048828125,139.24000549316406,139.2899932861328,126.03255462646484,1569700
2017-07-05,140.4199981689453,142.6999969482422,139.94000244140625,142.52999877929688,128.96417236328125,2618900
2017-07-06,141.44000244140625,144.72000122070312,140.6699981689453,143.88999938964844,130.19476318359375,2796700
2017-07-07,147.0,149.67999267578125,146.44000244140625,148.1300048828125,134.0312042236328,2956300
2017-07-10,148.72999572753906,151.00999450683594,147.86000061035156,150.83999633789062,136.4832305908203,2279000
2017-07-11,151.30999755859375,154.82000732421875,151.00999450683594,153.72000122070312,139.08912658691406,2753800
2017-07-12,155.41000366210938,156.35000610351562,152.9199981689453,154.5800018310547,139.86729431152344,1782700
2017-07-13,155.0500030517578,156.30999755859375,154.16000366210938,154.94000244140625,140.19300842285156,1461100
2017-07-14,155.69000244140625,157.61000061035156,154.9600067138672,157.3000030517578,142.32838439941406,1459800
2017-07-17,157.77999877929688,158.30999755859375,155.75,156.97999572753906,142.0388641357422,1657900
2017-07-18,157.0,159.58999633789062,156.24000549316406,159.35000610351562,144.18328857421875,1832000
2017-07-19,160.5,164.5500030517578,160.25,164.22999572753906,148.59878540039062,2711700
2017-07-20,164.97999572753906,165.1199951171875,161.82000732421875,164.8000030517578,149.11456298828125,2375900
2017-07-21,163.9199981689453,163.9199981689453,162.2899932861328,163.52999877929688,147.96543884277344,1847400
2017-07-24,163.5,164.67999267578125,163.14999389648438,164.1199951171875,148.49925231933594,1445700
2017-07-25,164.0800018310547,164.82000732421875,162.47999572753906,164.4600067138672,148.80691528320312,2082800
2017-07-26,165.39999389648438,168.44000244140625,165.22000122070312,168.33999633789062,152.31761169433594,3310800
2017-07-27,168.9199981689453,170.0,161.27000427246094,164.75999450683594,149.07830810546875,5665200
2017-07-28,164.25,164.97000122070312,160.77999877929688,161.60000610351562,146.2191162109375,2740000
2017-07-31,162.60000610351562,163.0,158.7899932861328,159.4600067138672,144.28282165527344,2437700
2017-08-01,160.44000244140625,160.49000549316406,157.1699981689453,157.4600067138672,142.47314453125,2592500
2017-08-02,158.97000122070312,158.97999572753906,149.77000427246094,151.5500030517578,137.1256866455078,4787200
2017-08-03,149.5,151.49000549316406,148.25999450683594,148.89999389648438,134.72789001464844,3146100
2017-08-04,149.35000610351562,152.25999450683594,148.36000061035156,150.0500030517578,135.7684326171875,2153800
2017-08-07,150.4499969482422,155.89999389648438,150.0399932861328,155.83999633789062,141.00733947753906,2751800
2017-08-08,155.85000610351562,157.86000061035156,154.0500030517578,155.75,140.92588806152344,2753200
2017-08-09,155.4600067138672,156.36000061035156,153.3699951171875,155.1999969482422,140.42825317382812,1956400
2017-08-10,153.86000061035156,154.19000244140625,149.0399932861328,149.44000244140625,135.21649169921875,2613400
2017-08-11,149.85000610351562,154.42999267578125,149.82000732421875,154.25999450683594,139.57769775390625,1790900
2017-08-14,156.60000610351562,158.9199981689453,156.2100067138672,158.5500030517578,143.45944213867188,2127200
2017-08-15,158.58999633789062,160.61000061035156,157.77000427246094,160.2100067138672,144.96142578125,1817400
2017-08-16,161.4499969482422,165.19000244140625,160.63999938964844,163.22000122070312,147.6849365234375,5098800
2017-08-17,162.5,163.57000732421875,158.3000030517578,158.4600067138672,143.3780059814453,1960500
2017-08-18,160.1999969482422,161.8699951171875,158.35000610351562,160.49000549316406,145.2147979736328,1924600
2017-08-21,161.1199951171875,161.4600067138672,157.02000427246094,158.39999389648438,143.32371520996094,1554800
2017-08-22,159.2100067138672,164.1699981689453,159.2100067138672,163.80999755859375,148.21876525878906,2522300
2017-08-23,163.13999938964844,163.97000122070312,160.74000549316406,161.6999969482422,146.30963134765625,1815800
2017-08-24,162.2100067138672,162.8000030517578,158.08999633789062,158.82000732421875,143.7037353515625,1473700
2017-08-25,159.3000030517578,159.97000122070312,156.52000427246094,157.86000061035156,142.83509826660156,1271900
2017-08-28,158.3300018310547,161.0399932861328,157.74000549316406,160.6699981689453,145.3776397705078,1258200
2017-08-29,158.6199951171875,162.83999633789062,158.10000610351562,162.32000732421875,146.87060546875,1232100
2017-08-30,162.42999267578125,165.0,161.77000427246094,164.99000549316406,149.28646850585938,1571300
2017-08-31,165.6199951171875,167.32000732421875,165.17999267578125,165.97999572753906,150.1822052001953,1792400
2017-09-01,166.02000427246094,169.14999389648438,165.44000244140625,166.86000061035156,150.97848510742188,1570600
2017-09-05,165.69000244140625,166.39999389648438,162.52000427246094,164.10000610351562,148.48118591308594,1538300
2017-09-06,165.25,165.85000610351562,163.0399932861328,165.00999450683594,149.3045654296875,1942100
2017-09-07,165.3300018310547,168.6999969482422,164.83999633789062,168.58999633789062,152.5438232421875,1357000
2017-09-08,167.74000549316406,168.6999969482422,165.3000030517578,165.75,149.97412109375,1729600
2017-09-11,167.50999450683594,170.64999389648438,167.41000366210938,169.9600067138672,153.78341674804688,1882800
2017-09-12,170.22000122070312,172.55999755859375,168.92999267578125,171.6699981689453,155.74305725097656,1689700
2017-09-13,172.2899932861328,172.49000549316406,169.8800048828125,171.52000427246094,155.60696411132812,1427100
2017-09-14,170.83999633789062,174.3699951171875,170.2899932861328,172.5800018310547,156.56863403320312,1942200
2017-09-15,172.61000061035156,174.1300048828125,171.85000610351562,172.99000549316406,156.94056701660156,2691100
2017-09-18,174.41000366210938,178.17999267578125,173.9499969482422,177.30999755859375,160.85972595214844,2820000
2017-09-19,177.57000732421875,178.02999877929688,176.0,177.1199951171875,160.68739318847656,2147100
2017-09-20,177.41000366210938,177.63999938964844,170.39999389648438,173.02000427246094,156.9677734375,2341900
2017-09-21,173.1699981689453,173.5399932861328,170.1300048828125,172.27999877929688,156.29649353027344,2165700
2017-09-22,171.7100067138672,176.9600067138672,171.39999389648438,176.72999572753906,160.3335723876953,1582800
2017-09-25,176.0,176.0,170.0,170.1699981689453,154.38221740722656,2213000
2017-09-26,172.32000732421875,172.66000366210938,167.52000427246094,169.44000244140625,153.7199249267578,2549800
2017-09-27,175.10000610351562,180.6300048828125,173.05999755859375,179.38999938964844,162.746826171875,3040300
2017-09-28,178.58999633789062,182.0800018310547,177.69000244140625,181.82000732421875,164.95135498046875,2061700
