Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,153.3333282470703,155.48333740234375,152.85333251953125,153.22332763671875,153.22332763671875,6140700
2018-06-01,153.93666076660156,160.0,153.14332580566406,159.75,159.75,3658800
2018-06-04,160.0,161.3733367919922,157.52667236328125,159.30999755859375,159.30999755859375,3034800
2018-06-05,159.3333282470703,164.47000122070312,158.72999572753906,164.1233367919922,164.1233367919922,5277600
2018-06-06,164.3333282470703,164.69000244140625,161.4600067138672,164.4600067138672,164.4600067138672,2919900
2018-06-07,164.3333282470703,164.3333282470703,158.7433319091797,161.77999877929688,161.77999877929688,2641800
2018-06-08,161.6666717529297,162.8000030517578,160.1366729736328,161.53334045410156,161.53334045410156,1834200
2018-06-11,161.53334045410156,164.78334045410156,161.3000030517578,163.57000732421875,163.57000732421875,2343600
2018-06-12,163.89666748046875,165.41000366210938,162.8766632080078,164.97332763671875,164.97332763671875,2133000
2018-06-13,165.0,165.63999938964844,162.5,163.49000549316406,163.49000549316406,2299500
2018-06-14,164.1233367919922,165.5366668701172,164.1233367919922,165.17333984375,165.17333984375,3176700
2018-06-15,164.8300018310547,165.3333282470703,163.2133331298828,163.49667358398438,163.49667358398438,3290700
2018-06-18,162.9066619873047,163.99667358398438,161.78334045410156,163.55667114257812,163.55667114257812,2050200
2018-06-19,162.2899932861328,162.93666076660156,161.05332946777344,162.86666870117188,162.86666870117188,1833600
2018-06-20,163.6666717529297,164.6666717529297,162.163330078125,162.48333740234375,162.48333740234375,1200300
2018-06-21,162.9166717529297,163.83999633789062,161.0,162.36000061035156,162.36000061035156,1697100
2018-06-22,162.9066619873047,163.19667053222656,160.72000122070312,161.07000732421875,161.07000732421875,1710000
2018-06-25,160.11666870117188,160.8866729736328,155.9933319091797,157.82666015625,157.82666015625,2653500
2018-06-26,157.85667419433594,161.9566650390625,157.85667419433594,160.92666625976562,160.92666625976562,1857600
2018-06-27,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,158.79666137695312,1881000
2018-06-28,158.8000030517578,161.78334045410156,157.38999938964844,161.23666381835938,161.23666381835938,1469700
2018-06-29,161.336669921875,161.8433380126953,159.4199981689453,159.4933319091797,159.4933319091797,1919400
