Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,425.0899963378906,439.0,424.010009765625,434.0,434.0,1405500
2016-08-02,435.2699890136719,437.8500061035156,427.0899963378906,434.8999938964844,434.8999938964844,1250800
2016-08-03,434.70001220703125,442.2900085449219,433.55999755859375,441.3699951171875,441.3699951171875,1102800
2016-08-04,443.2900085449219,443.989990234375,417.5,433.3999938964844,433.3999938964844,2026900
2016-08-05,430.3500061035156,433.3999938964844,422.0,423.0,423.0,1111500
2016-08-08,422.42999267578125,429.05999755859375,418.3599853515625,421.0400085449219,421.0400085449219,828600
2016-08-09,420.2200012207031,423.2200012207031,417.75,419.239990234375,419.239990234375,491100
2016-08-10,418.989990234375,419.5299987792969,412.5,415.4800109863281,415.4800109863281,468100
2016-08-11,416.0199890136719,423.44000244140625,415.0199890136719,421.3500061035156,421.3500061035156,372600
2016-08-12,419.6499938964844,422.3599853515625,415.0,421.5400085449219,421.5400085449219,296600
2016-08-15,422.75,425.9200134277344,422.25,422.8699951171875,422.8699951171875,368200
2016-08-16,422.1600036621094,422.1600036621094,413.0,413.6400146484375,413.6400146484375,529900
2016-08-17,415.25,415.82000732421875,409.0,411.67999267578125,411.67999267578125,460700
2016-08-18,412.54998779296875,413.3299865722656,407.5,410.8699951171875,410.8699951171875,641800
2016-08-19,409.3399963378906,410.5,403.5799865722656,404.29998779296875,404.29998779296875,701700
2016-08-22,406.80999755859375,422.4700012207031,405.1000061035156,418.6499938964844,418.6499938964844,907500
2016-08-23,420.1499938964844,425.0,418.3599853515625,420.6099853515625,420.6099853515625,452200
2016-08-24,419.6099853515625,424.95001220703125,403.5,405.25,405.25,605200
2016-08-25,404.9700012207031,410.8800048828125,392.489990234375,400.25,400.25,830500
2016-08-26,400.0,407.0400085449219,396.2099914550781,402.9700012207031,402.9700012207031,663500
2016-08-29,405.1499938964844,405.989990234375,396.5799865722656,399.3800048828125,399.3800048828125,554900
2016-08-30,398.3800048828125,402.3599853515625,394.4200134277344,395.2200012207031,395.2200012207031,526900
