Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,59.099998474121094,59.45000076293945,59.0,59.0099983215332,46.2659912109375,2506800
2017-04-03,59.04999923706055,59.220001220703125,58.380001068115234,58.54999923706055,45.905330657958984,3398400
2017-04-04,58.59000015258789,58.84000015258789,58.099998474121094,58.380001068115234,45.77204132080078,3430300
2017-04-05,58.439998626708984,58.84000015258789,58.25,58.25,45.67012023925781,3185000
2017-04-06,57.88999938964844,58.029998779296875,57.5,57.689998626708984,45.606868743896484,3471100
2017-04-07,57.81999969482422,57.90999984741211,57.619998931884766,57.650001525878906,45.57525634765625,2217200
2017-04-10,57.68000030517578,57.880001068115234,57.45000076293945,57.52000045776367,45.47248077392578,2483400
2017-04-11,57.470001220703125,57.61000061035156,57.13999938964844,57.41999816894531,45.3934211730957,2494700
2017-04-12,57.25,57.81999969482422,57.2400016784668,57.58000183105469,45.5199089050293,3230500
2017-04-13,57.529998779296875,57.79999923706055,57.16999816894531,57.16999816894531,45.19578170776367,2226400
2017-04-17,57.2599983215332,57.720001220703125,57.20000076293945,57.599998474121094,45.535736083984375,2333100
2017-04-18,57.70000076293945,58.599998474121094,57.599998474121094,58.15999984741211,45.97843551635742,3223700
2017-04-19,58.20000076293945,58.40999984741211,57.689998626708984,57.84000015258789,45.7254638671875,2464100
2017-04-20,57.849998474121094,58.130001068115234,57.459999084472656,57.880001068115234,45.757080078125,2967000
2017-04-21,57.83000183105469,58.04999923706055,57.630001068115234,57.72999954223633,45.63850021362305,2219700
2017-04-24,58.029998779296875,58.27000045776367,57.88999938964844,58.13999938964844,45.96261215209961,2638900
2017-04-25,58.16999816894531,58.36000061035156,58.02000045776367,58.2400016784668,46.04167938232422,2549800
2017-04-26,58.290000915527344,58.33000183105469,57.75,57.880001068115234,45.757080078125,2401900
2017-04-27,58.040000915527344,58.060001373291016,57.33000183105469,57.40999984741211,45.385520935058594,2393000
2017-04-28,57.5,57.560001373291016,57.13999938964844,57.5099983215332,45.464576721191406,3564900
2017-05-01,57.560001373291016,57.63999938964844,56.59000015258789,56.599998474121094,44.74516677856445,3035900
2017-05-02,56.900001525878906,56.900001525878906,55.79999923706055,55.91999816894531,44.20759201049805,4419900
2017-05-03,55.9900016784668,56.2400016784668,55.66999816894531,56.04999923706055,44.31037521362305,3473900
2017-05-04,56.11000061035156,60.209999084472656,55.959999084472656,57.04999923706055,45.100921630859375,19747400
2017-05-05,57.33000183105469,57.45000076293945,57.060001373291016,57.29999923706055,45.298561096191406,3745900
