Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,56.42182540893555,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,57.21974563598633,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,56.701507568359375,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,57.29376983642578,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,58.4042854309082,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,59.01300811767578,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,57.622833251953125,5636400
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,58.77444839477539,6386700
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,59.226871490478516,6313300
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,58.05879211425781,6216200
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,57.8120231628418,5724000
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,57.869598388671875,5667700
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,57.326683044433594,5959200
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,57.826412200927734,5617200
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,57.8016242980957,7936900
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,58.52022171020508,4709100
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,59.06537628173828,5148300
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,59.30489730834961,7360100
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,59.01580810546875,5587200
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,59.693092346191406,4934100
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,59.61050033569336,5422200
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,59.313148498535156,5313200
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,59.10667419433594,4669400
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,58.88364791870117,4028500
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,59.2470703125,7177600
2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,60.2134895324707,5631400
2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,58.966243743896484,5784400
2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,59.26359558105469,5975600
2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,59.4205322265625,4855500
2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,58.70193099975586,4322200
2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,59.593994140625,5223300
2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,56.01751708984375,7944500
2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,57.330810546875,5453000
2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,57.6281623840332,4435200
2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,58.247650146484375,4659000
2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,58.55327606201172,3717600
2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,59.47008514404297,5019300
2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,59.511390686035156,3995500
2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,59.97392654418945,4934000
2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,60.16389083862305,3389300
2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,59.511390686035156,4072200
2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,60.74208450317383,4887000
2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,60.758602142333984,5141200
2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,60.65122604370117,4152300
2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,60.386905670166016,3447600
2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,60.29605484008789,5080200
2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,58.26416778564453,5443700
2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,57.999847412109375,4370600
2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,58.76802444458008,5188600
2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,59.03232955932617,4172200
2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,59.4453125,6137200
2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,59.924373626708984,4038600
2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,60.70903778076172,4618500
2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,61.32027053833008,6010100
2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,61.98105239868164,5989500
2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,62.38575744628906,3952800
2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,62.24534225463867,5220300
2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,63.0052604675293,15114300
2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,63.6495246887207,6377300
2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,64.51679229736328,6145100
2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,63.83122634887695,6148000
2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,64.02944946289062,4367000
2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,63.930320739746094,6190100
