Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,234.99000549316406,237.89999389648438,234.99000549316406,237.25999450683594,237.25999450683594,112500
2018-09-04,236.57000732421875,240.8300018310547,235.14999389648438,239.57000732421875,239.57000732421875,82500
2018-09-05,238.77999877929688,241.8000030517578,238.6999969482422,241.60000610351562,241.60000610351562,140800
2018-09-06,242.1300048828125,243.94000244140625,241.5399932861328,242.58999633789062,242.58999633789062,80300
2018-09-07,241.8800048828125,243.33999633789062,240.47999572753906,241.72999572753906,241.72999572753906,74300
2018-09-10,242.7100067138672,244.66000366210938,242.6699981689453,242.83999633789062,242.83999633789062,83700
2018-09-11,242.22000122070312,244.47999572753906,241.0,243.0500030517578,243.0500030517578,83500
2018-09-12,242.85000610351562,244.0500030517578,240.97000122070312,243.22000122070312,243.22000122070312,97700
2018-09-13,243.9499969482422,247.3300018310547,242.9600067138672,244.00999450683594,244.00999450683594,126700
2018-09-14,244.07000732421875,248.0,244.07000732421875,247.5500030517578,247.5500030517578,139000
2018-09-17,247.52999877929688,247.97999572753906,245.0399932861328,247.63999938964844,247.63999938964844,130700
2018-09-18,248.0500030517578,250.8699951171875,247.27000427246094,247.77000427246094,247.77000427246094,195700
2018-09-19,248.3000030517578,249.6199951171875,244.5500030517578,245.69000244140625,245.69000244140625,146400
2018-09-20,246.97999572753906,247.44000244140625,244.8300018310547,246.1699981689453,246.1699981689453,181600
2018-09-21,246.97000122070312,250.25999450683594,246.5800018310547,247.39999389648438,247.39999389648438,349700
2018-09-24,247.39999389648438,247.39999389648438,243.0399932861328,243.77000427246094,243.77000427246094,121600
2018-09-25,244.52999877929688,246.3800048828125,243.75,244.89999389648438,244.89999389648438,175400
2018-09-26,245.25,245.4199981689453,242.75,243.1999969482422,243.1999969482422,128600
2018-09-27,244.14999389648438,245.47999572753906,243.27999877929688,244.2899932861328,244.2899932861328,135500
2018-09-28,244.14999389648438,247.19000244140625,243.86000061035156,246.67999267578125,246.67999267578125,213800
