Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,157.16000366210938,157.7899932861328,153.14999389648438,153.16000366210938,153.16000366210938,1717300
2018-05-01,153.13999938964844,154.6999969482422,150.39999389648438,152.47999572753906,152.47999572753906,1648600
2018-05-02,151.32000732421875,153.16000366210938,148.9600067138672,149.47000122070312,149.47000122070312,2565200
2018-05-03,148.32000732421875,150.3000030517578,145.77999877929688,149.63999938964844,149.63999938964844,1518900
2018-05-04,148.25999450683594,152.13999938964844,147.7899932861328,149.38999938964844,149.38999938964844,2263800
2018-05-07,150.5399932861328,151.80999755859375,148.63999938964844,149.5,149.5,1448800
2018-05-08,149.4499969482422,150.0,146.9499969482422,148.27000427246094,148.27000427246094,1147000
2018-05-09,148.64999389648438,150.13999938964844,146.6699981689453,149.07000732421875,149.07000732421875,1419600
2018-05-10,150.1300048828125,151.66000366210938,149.0800018310547,151.00999450683594,151.00999450683594,1267600
2018-05-11,150.75,157.52999877929688,150.6199951171875,155.97000122070312,155.97000122070312,2242900
2018-05-14,156.11000061035156,158.4600067138672,155.38999938964844,157.4600067138672,157.4600067138672,1442400
2018-05-15,155.77999877929688,155.7899932861328,153.94000244140625,155.5399932861328,155.5399932861328,1370000
2018-05-16,155.7899932861328,156.4499969482422,154.39999389648438,156.16000366210938,156.16000366210938,1240700
2018-05-17,156.19000244140625,157.16000366210938,155.2899932861328,156.33999633789062,156.33999633789062,1147500
2018-05-18,156.61000061035156,157.52000427246094,155.3300018310547,157.24000549316406,157.24000549316406,998500
2018-05-21,157.83999633789062,158.16000366210938,155.3300018310547,156.22000122070312,156.22000122070312,1199200
2018-05-22,157.10000610351562,158.22000122070312,155.8000030517578,156.27999877929688,156.27999877929688,956400
2018-05-23,155.5,157.32000732421875,155.30999755859375,156.97999572753906,156.97999572753906,791200
2018-05-24,156.99000549316406,157.7100067138672,155.52999877929688,156.97000122070312,156.97000122070312,634400
2018-05-25,157.0,157.89999389648438,156.22000122070312,157.5,157.5,653600
2018-05-29,156.60000610351562,157.75999450683594,153.27000427246094,155.24000549316406,155.24000549316406,1142300
2018-05-30,156.13999938964844,157.57000732421875,155.5500030517578,156.63999938964844,156.63999938964844,1164400
