Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,44.723331451416016,45.116668701171875,44.040000915527344,44.790000915527344,44.790000915527344,4953000
2016-12-01,44.79999923706055,44.93000030517578,43.15999984741211,43.206668853759766,43.206668853759766,6609300
2016-12-02,42.82666778564453,43.11333465576172,42.02333450317383,42.220001220703125,42.220001220703125,7817400
2016-12-05,42.5,43.59000015258789,42.456668853759766,42.983333587646484,42.983333587646484,7308600
2016-12-06,43.42333221435547,43.43000030517578,42.62666702270508,43.116668701171875,43.116668701171875,4131600
2016-12-07,42.970001220703125,43.31999969482422,42.18333435058594,43.12333297729492,43.12333297729492,4488300
2016-12-08,43.2400016784668,43.98666763305664,43.026668548583984,43.54666519165039,43.54666519165039,3762900
2016-12-09,43.883331298828125,43.99333190917969,42.96333312988281,43.356666564941406,43.356666564941406,3043500
2016-12-12,43.31999969482422,43.50666809082031,42.33333206176758,42.5966682434082,42.5966682434082,4653900
2016-12-13,42.96333312988281,43.290000915527344,42.63666534423828,43.08000183105469,43.08000183105469,3451500
2016-12-14,43.06666564941406,43.18333435058594,42.43333435058594,42.73666763305664,42.73666763305664,3175500
2016-12-15,43.0,43.41999816894531,42.83333206176758,43.003334045410156,43.003334045410156,2733600
2016-12-16,43.0,43.12666702270508,42.65999984741211,43.106666564941406,43.106666564941406,4644000
2016-12-19,43.16666793823242,43.33333206176758,42.66666793823242,42.813331604003906,42.813331604003906,3893700
2016-12-20,43.00666809082031,43.26333236694336,41.93333435058594,42.106666564941406,42.106666564941406,4082100
2016-12-21,41.776668548583984,42.44333267211914,41.689998626708984,42.03666687011719,42.03666687011719,4934700
2016-12-22,42.26333236694336,42.40666580200195,41.189998626708984,41.686668395996094,41.686668395996094,4127100
2016-12-23,41.66666793823242,42.503334045410156,41.66666793823242,42.46666717529297,42.46666717529297,2860200
2016-12-27,42.34000015258789,42.71666717529297,42.18333435058594,42.36333465576172,42.36333465576172,2147100
2016-12-28,42.28666687011719,42.439998626708984,41.599998474121094,41.65666580200195,41.65666580200195,3242400
2016-12-29,41.66666793823242,42.3033332824707,41.50666809082031,41.709999084472656,41.709999084472656,2610000
2016-12-30,41.91999816894531,42.130001068115234,41.529998779296875,41.68333435058594,41.68333435058594,2858100
