Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,48.1533317565918,49.483333587646484,47.78666687011719,49.20000076293945,49.20000076293945,5831400
2018-11-01,49.59333419799805,50.529998779296875,49.176666259765625,50.49333190917969,50.49333190917969,5383200
2018-11-02,50.883331298828125,51.66666793823242,50.13666534423828,50.93000030517578,50.93000030517578,4443900
2018-11-05,50.79999923706055,50.866668701171875,49.46666717529297,49.91666793823242,49.91666793823242,5685600
2018-11-06,49.7599983215332,50.95000076293945,49.7599983215332,50.90999984741211,50.90999984741211,2768400
2018-11-07,51.33333206176758,52.68333435058594,51.003334045410156,52.619998931884766,52.619998931884766,3719400
2018-11-08,52.436668395996094,52.77333450317383,51.93000030517578,52.383331298828125,52.383331298828125,2827800
2018-11-09,52.016666412353516,52.37666702270508,50.893333435058594,51.060001373291016,51.060001373291016,5821200
2018-11-12,50.86000061035156,50.96333312988281,49.15999984741211,49.266666412353516,49.266666412353516,4423200
2018-11-13,49.543331146240234,50.03333282470703,48.99333190917969,49.413333892822266,49.413333892822266,3521100
2018-11-14,49.79999923706055,50.456668853759766,49.09000015258789,49.54999923706055,49.54999923706055,4943400
2018-11-15,49.31999969482422,51.34333419799805,49.31999969482422,51.040000915527344,51.040000915527344,4035000
2018-11-16,50.643333435058594,52.439998626708984,50.276668548583984,51.9033317565918,51.9033317565918,4234200
2018-11-19,51.83333206176758,51.84000015258789,49.880001068115234,49.959999084472656,49.959999084472656,5123700
2018-11-20,49.52333450317383,51.20000076293945,49.17333221435547,49.86333465576172,49.86333465576172,6274800
2018-11-21,50.290000915527344,51.290000915527344,49.09000015258789,49.40666580200195,49.40666580200195,3380400
2018-11-23,49.19333267211914,49.893333435058594,49.09333419799805,49.400001525878906,49.400001525878906,1347000
2018-11-26,49.75,50.98666763305664,49.393333435058594,50.883331298828125,50.883331298828125,3480000
2018-11-27,50.529998779296875,51.91999816894531,50.189998626708984,51.50666809082031,51.50666809082031,3862500
2018-11-28,51.793331146240234,53.776668548583984,51.52000045776367,53.68333435058594,53.68333435058594,5013000
2018-11-29,53.55666732788086,54.45333480834961,53.18333435058594,54.266666412353516,54.266666412353516,3777600
