Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,28.6299991607666,28.760000228881836,27.799999237060547,27.959999084472656,26.751142501831055,1485700
2018-04-03,28.18000030517578,28.469999313354492,27.950000762939453,28.350000381469727,27.124279022216797,1473800
2018-04-04,27.850000381469727,28.530000686645508,27.780000686645508,28.479999542236328,27.248659133911133,1478200
2018-04-05,28.65999984741211,28.90999984741211,28.40999984741211,28.56999969482422,27.33477210998535,1665500
2018-04-06,28.25,28.639999389648438,27.829999923706055,27.950000762939453,26.741580963134766,1387400
2018-04-09,28.239999771118164,28.469999313354492,27.860000610351562,27.899999618530273,26.6937313079834,1519100
2018-04-10,28.40999984741211,28.729999542236328,28.31999969482422,28.56999969482422,27.33477210998535,2425800
2018-04-11,28.440000534057617,28.8799991607666,28.329999923706055,28.739999771118164,27.497419357299805,1524000
2018-04-12,28.799999237060547,29.25,28.799999237060547,29.170000076293945,27.908830642700195,1474800
2018-04-13,29.25,29.440000534057617,29.100000381469727,29.229999542236328,27.96623420715332,1001700
2018-04-16,29.450000762939453,29.530000686645508,29.139999389648438,29.209999084472656,27.94709014892578,1918000
2018-04-17,29.299999237060547,29.579999923706055,29.260000228881836,29.420000076293945,28.14801788330078,1201900
2018-04-18,29.510000228881836,29.559999465942383,29.329999923706055,29.360000610351562,28.090612411499023,1048100
2018-04-19,28.93000030517578,28.989999771118164,28.280000686645508,28.3700008392334,27.143415451049805,1762000
2018-04-20,28.31999969482422,28.68000030517578,27.90999984741211,27.940000534057617,26.73200798034668,1977700
2018-04-23,28.1299991607666,28.290000915527344,27.079999923706055,27.260000228881836,26.081405639648438,1851200
2018-04-24,27.459999084472656,27.729999542236328,26.770000457763672,27.139999389648438,25.966594696044922,3045000
2018-04-25,27.030000686645508,27.260000228881836,26.790000915527344,26.920000076293945,25.75611114501953,1458300
2018-04-26,26.90999984741211,27.200000762939453,26.520000457763672,27.139999389648438,25.966594696044922,1843100
2018-04-27,27.170000076293945,27.290000915527344,26.530000686645508,26.670000076293945,25.51691436767578,1581000
