Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,24.059999465942383,24.3700008392334,24.010000228881836,24.299999237060547,24.299999237060547,2979200
2016-07-01,24.299999237060547,24.520000457763672,24.260000228881836,24.3799991607666,24.3799991607666,1404200
2016-07-05,24.229999542236328,24.440000534057617,24.190000534057617,24.399999618530273,24.399999618530273,1856900
2016-07-06,24.34000015258789,24.510000228881836,24.190000534057617,24.440000534057617,24.440000534057617,2634200
2016-07-07,24.469999313354492,24.670000076293945,24.420000076293945,24.579999923706055,24.579999923706055,1671300
2016-07-08,24.700000762939453,25.139999389648438,24.579999923706055,25.049999237060547,25.049999237060547,1949900
2016-07-11,25.1200008392334,25.479999542236328,25.0,25.3799991607666,25.3799991607666,2126900
2016-07-12,25.459999084472656,25.690000534057617,25.399999618530273,25.579999923706055,25.579999923706055,1934800
2016-07-13,25.600000381469727,25.75,25.5,25.510000228881836,25.510000228881836,1543300
2016-07-14,25.65999984741211,25.829999923706055,25.6200008392334,25.729999542236328,25.729999542236328,1383800
2016-07-15,25.719999313354492,25.799999237060547,25.530000686645508,25.579999923706055,25.579999923706055,1800200
2016-07-18,25.6299991607666,25.729999542236328,25.520000457763672,25.65999984741211,25.65999984741211,1418800
2016-07-19,25.65999984741211,25.920000076293945,25.540000915527344,25.899999618530273,25.899999618530273,2217300
2016-07-20,26.0,26.229999542236328,25.899999618530273,26.110000610351562,26.110000610351562,3129200
2016-07-21,26.030000686645508,26.110000610351562,25.790000915527344,25.84000015258789,25.84000015258789,1128200
2016-07-22,25.809999465942383,26.139999389648438,25.68000030517578,26.06999969482422,26.06999969482422,1743300
2016-07-25,26.06999969482422,26.239999771118164,25.920000076293945,26.1299991607666,26.1299991607666,2470400
2016-07-26,25.510000228881836,25.760000228881836,24.25,24.260000228881836,24.260000228881836,5696700
2016-07-27,24.399999618530273,24.489999771118164,24.1200008392334,24.18000030517578,24.18000030517578,3195500
2016-07-28,24.229999542236328,24.420000076293945,24.010000228881836,24.010000228881836,24.010000228881836,2351600
2016-07-29,24.049999237060547,24.15999984741211,23.829999923706055,24.049999237060547,24.049999237060547,2482000
