Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,33.869998931884766,33.93000030517578,33.529998779296875,33.7400016784668,28.23945426940918,24432000
2017-07-03,33.5099983215332,34.029998779296875,33.43000030517578,33.459999084472656,28.005102157592773,12676900
2017-07-05,33.52000045776367,34.43000030517578,33.4900016784668,34.34000015258789,28.741641998291016,30010800
2017-07-06,34.119998931884766,34.290000915527344,33.560001373291016,33.630001068115234,28.147382736206055,20733200
2017-07-07,33.70000076293945,34.119998931884766,33.70000076293945,33.880001068115234,28.356630325317383,18304500
2017-07-10,33.25,33.7400016784668,33.22999954223633,33.650001525878906,28.164127349853516,29918400
2017-07-11,33.63999938964844,33.93000030517578,33.43000030517578,33.91999816894531,28.390113830566406,25737500
2017-07-12,34.279998779296875,34.38999938964844,33.939998626708984,34.25,28.666316986083984,23768300
2017-07-13,34.33000183105469,34.400001525878906,34.119998931884766,34.2400016784668,28.65793800354004,15046200
2017-07-14,34.47999954223633,34.709999084472656,34.27000045776367,34.68000030517578,29.026206970214844,16316400
2017-07-17,34.7400016784668,34.7400016784668,34.36000061035156,34.470001220703125,28.850440979003906,21044400
2017-07-18,34.43000030517578,34.58000183105469,34.25,34.529998779296875,28.900659561157227,14362800
2017-07-19,34.68000030517578,34.68000030517578,34.459999084472656,34.560001373291016,28.925769805908203,17036200
2017-07-20,34.540000915527344,34.84000015258789,34.47999954223633,34.75,29.084794998168945,17506200
2017-07-21,34.540000915527344,34.81999969482422,34.400001525878906,34.72999954223633,29.068056106567383,22245000
2017-07-24,34.72999954223633,34.79999923706055,34.380001068115234,34.5,28.875560760498047,16146300
2017-07-25,34.54999923706055,34.7400016784668,34.400001525878906,34.66999816894531,29.017831802368164,18096700
2017-07-26,34.70000076293945,34.970001220703125,34.59000015258789,34.75,29.084794998168945,15499300
2017-07-27,34.779998779296875,35.25,34.66999816894531,34.970001220703125,29.268930435180664,43062800
2017-07-28,35.130001068115234,35.86000061035156,35.0,35.310001373291016,29.553497314453125,36291500
2017-07-31,35.470001220703125,35.7400016784668,35.31999969482422,35.470001220703125,29.68741226196289,27057000
2017-08-01,35.65999984741211,36.43000030517578,35.56999969482422,36.349998474121094,30.4239501953125,38710200
2017-08-02,36.33000183105469,36.66999816894531,36.060001373291016,36.63999938964844,30.666675567626953,35004300
2017-08-03,36.54999923706055,36.59000015258789,36.150001525878906,36.4900016784668,30.77039909362793,26611300
2017-08-04,36.45000076293945,36.560001373291016,36.099998474121094,36.29999923706055,30.61017608642578,20520300
2017-08-07,36.38999938964844,36.54999923706055,36.220001220703125,36.43000030517578,30.719799041748047,18169300
2017-08-08,36.369998931884766,36.70000076293945,36.29999923706055,36.40999984741211,30.702930450439453,22819900
2017-08-09,36.279998779296875,36.65999984741211,36.02000045776367,36.59000015258789,30.8547306060791,22796800
2017-08-10,36.400001525878906,36.560001373291016,36.11000061035156,36.13999938964844,30.47525405883789,22693300
2017-08-11,36.2599983215332,36.400001525878906,35.790000915527344,35.869998931884766,30.247575759887695,19275100
2017-08-14,36.119998931884766,36.470001220703125,36.08000183105469,36.34000015258789,30.643898010253906,18469400
2017-08-15,36.29999923706055,36.31999969482422,35.81999969482422,36.0,30.35719871520996,21706600
2017-08-16,35.97999954223633,36.06999969482422,35.560001373291016,35.810001373291016,30.196983337402344,22014000
2017-08-17,35.599998474121094,35.68000030517578,35.16999816894531,35.16999816894531,29.65730094909668,19525000
2017-08-18,35.290000915527344,35.310001373291016,34.9900016784668,35.0099983215332,29.522371292114258,16231400
2017-08-21,35.09000015258789,35.279998779296875,34.70000076293945,34.91999816894531,29.446474075317383,26493300
2017-08-22,35.02000045776367,35.189998626708984,34.619998931884766,34.650001525878906,29.21881103515625,26097800
2017-08-23,34.540000915527344,34.810001373291016,34.380001068115234,34.65999984741211,29.22724151611328,19648100
2017-08-24,34.70000076293945,34.88999938964844,34.54999923706055,34.709999084472656,29.26940155029297,14301900
2017-08-25,34.81999969482422,34.93000030517578,34.58000183105469,34.66999816894531,29.23566436767578,14726800
2017-08-28,34.779998779296875,34.79999923706055,34.59000015258789,34.650001525878906,29.21881103515625,20712900
2017-08-29,34.5099983215332,34.75,34.459999084472656,34.72999954223633,29.2862606048584,15843700
2017-08-30,34.75,34.959999084472656,34.630001068115234,34.88999938964844,29.421184539794922,18565000
2017-08-31,34.939998626708984,35.18000030517578,34.869998931884766,35.06999969482422,29.572978973388672,16366800
2017-09-01,35.2400016784668,35.38999938964844,35.06999969482422,35.09000015258789,29.589834213256836,12822000
2017-09-05,35.02000045776367,35.33000183105469,34.93000030517578,35.02000045776367,29.530813217163086,18772000
2017-09-06,35.220001220703125,35.939998626708984,35.11000061035156,35.7599983215332,30.15481185913086,28076400
2017-09-07,35.880001068115234,35.95000076293945,35.33000183105469,35.540000915527344,29.96931266784668,16297100
2017-09-08,35.41999816894531,35.540000915527344,35.08000183105469,35.189998626708984,29.674158096313477,14125000
2017-09-11,35.4900016784668,36.0,35.13999938964844,35.77000045776367,30.163244247436523,20037600
2017-09-12,35.880001068115234,36.34000015258789,35.7400016784668,36.09000015258789,30.43309211730957,19489900
2017-09-13,36.0,36.400001525878906,35.970001220703125,36.33000183105469,30.63547706604004,15509800
2017-09-14,36.189998626708984,36.70000076293945,36.15999984741211,36.47999954223633,30.76195526123047,18093900
