Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,132.7491455078125,134.9226837158203,132.54295349121094,134.76803588867188,131.1280975341797,763584
2017-09-01,134.98281860351562,136.091064453125,134.4329833984375,135.40377807617188,131.7466583251953,644274
2017-09-05,135.15463256835938,135.3092803955078,134.24398803710938,134.87973022460938,131.2367401123047,636126
2017-09-06,135.61856079101562,136.271484375,134.17526245117188,136.1511993408203,132.47389221191406,695839
2017-09-07,136.50343322753906,136.83848571777344,135.26632690429688,135.773193359375,132.10609436035156,649512
2017-09-08,135.54124450683594,136.04811096191406,134.79380798339844,135.35223388671875,131.69650268554688,463621
2017-09-11,136.49484252929688,137.08763122558594,135.59278869628906,136.77835083007812,133.0841064453125,895116
2017-09-12,136.7353973388672,136.7353973388672,135.54983520507812,136.31443786621094,132.63272094726562,643226
2017-09-13,136.75257873535156,136.75257873535156,133.11856079101562,133.3419189453125,129.74049377441406,988934
2017-09-14,133.18728637695312,133.22164916992188,131.5377960205078,132.37973022460938,128.80429077148438,880450
2017-09-15,132.3711395263672,132.71478271484375,131.3488006591797,131.95875549316406,128.39468383789062,928756
2017-09-18,132.23367309570312,132.68040466308594,131.44329833984375,132.08763122558594,128.5200653076172,578624
2017-09-19,132.1048126220703,132.5687255859375,130.95361328125,131.31443786621094,127.76776123046875,706548
2017-09-20,131.39175415039062,133.1357421875,130.82473754882812,132.4312744140625,128.8544464111328,1140022
2017-09-21,132.6890106201172,132.84364318847656,131.1511993408203,132.20790100097656,128.63710021972656,695956
2017-09-22,132.59449768066406,133.56529235839844,132.28521728515625,133.22164916992188,129.62347412109375,594455
2017-09-25,128.54811096191406,129.3642578125,126.01374816894531,129.14089965820312,125.6529541015625,2456273
2017-09-26,129.07215881347656,131.17697143554688,128.81443786621094,129.57044982910156,126.07089233398438,1070647
2017-09-27,129.57044982910156,130.29209899902344,127.90377807617188,128.41065979003906,124.94242858886719,1063663
2017-09-28,128.23023986816406,128.67697143554688,127.18212890625,128.6511993408203,125.17647552490234,866016
2017-09-29,128.3419189453125,130.29209899902344,127.96392059326172,129.69931030273438,126.19627380371094,555926
