Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,22.75,22.989999771118164,22.510000228881836,22.989999771118164,22.989999771118164,1346800
2016-07-01,22.889999389648438,23.34000015258789,22.84000015258789,23.18000030517578,23.18000030517578,927800
2016-07-05,23.06999969482422,23.34000015258789,22.520000457763672,22.65999984741211,22.65999984741211,742300
2016-07-06,22.700000762939453,23.030000686645508,22.530000686645508,22.81999969482422,22.81999969482422,1018700
2016-07-07,22.899999618530273,23.1200008392334,22.690000534057617,23.030000686645508,23.030000686645508,1032700
2016-07-08,23.200000762939453,23.559999465942383,23.06999969482422,23.43000030517578,23.43000030517578,885500
2016-07-11,23.510000228881836,23.690000534057617,23.34000015258789,23.540000915527344,23.540000915527344,1248700
2016-07-12,23.520000457763672,23.9950008392334,23.350000381469727,23.739999771118164,23.739999771118164,1577300
2016-07-13,23.969999313354492,24.0,23.290000915527344,23.299999237060547,23.299999237060547,669400
2016-07-14,23.43000030517578,23.770000457763672,23.229999542236328,23.760000228881836,23.760000228881836,471200
2016-07-15,23.899999618530273,24.030000686645508,23.6299991607666,23.989999771118164,23.989999771118164,568900
2016-07-18,23.809999465942383,24.309999465942383,23.709999084472656,24.309999465942383,24.309999465942383,809100
2016-07-19,24.09000015258789,24.399999618530273,24.020000457763672,24.299999237060547,24.299999237060547,591800
2016-07-20,24.31999969482422,24.770000457763672,24.31999969482422,24.59000015258789,24.59000015258789,587900
2016-07-21,24.670000076293945,25.06999969482422,24.584999084472656,24.65999984741211,24.65999984741211,623000
2016-07-22,24.75,24.75,24.06999969482422,24.209999084472656,24.209999084472656,540400
2016-07-25,24.360000610351562,24.524999618530273,23.940000534057617,24.479999542236328,24.479999542236328,360800
2016-07-26,24.469999313354492,24.75,24.299999237060547,24.440000534057617,24.440000534057617,670500
2016-07-27,24.530000686645508,25.170000076293945,24.520000457763672,25.149999618530273,25.149999618530273,440700
2016-07-28,25.06999969482422,25.790000915527344,25.040000915527344,25.649999618530273,25.649999618530273,783900
2016-07-29,25.540000915527344,25.799999237060547,25.260000228881836,25.540000915527344,25.540000915527344,844500
