Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,46.85517501831055,638378
2014-06-03,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,46.8797721862793,701710
2014-06-04,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,46.8797721862793,777615
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,47.07658004760742,889945
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,46.892086029052734,718630
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,46.4492301940918,1169243
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,46.1909065246582,864330
2014-06-11,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,45.64349365234375,1031415
2014-06-12,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,46.031349182128906,1007445
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,46.2112922668457,751530
2014-06-16,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,46.69532012939453,1118483
2014-06-17,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,46.52155303955078,738488
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,47.68196105957031,1034235
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,48.1970100402832,1094983
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,48.17219543457031,1173003
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,48.07289505004883,644605
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,48.22183609008789,542263
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,48.42660140991211,966673
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,48.24043655395508,1590245
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,48.24043655395508,1111668
