Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,127.0999984741211,127.58999633789062,126.22000122070312,126.45999908447266,126.45999908447266,134400
2017-04-03,126.44999694824219,126.79000091552734,124.55000305175781,126.0199966430664,126.0199966430664,128000
2017-04-04,125.9800033569336,126.91999816894531,124.77999877929688,125.7300033569336,125.7300033569336,118900
2017-04-05,126.58999633789062,127.87999725341797,124.51000213623047,124.52999877929688,124.52999877929688,118100
2017-04-06,124.73999786376953,125.97000122070312,123.66000366210938,125.94000244140625,125.94000244140625,92700
2017-04-07,125.3499984741211,127.0999984741211,125.19999694824219,126.66999816894531,126.66999816894531,74800
2017-04-10,126.7699966430664,127.87999725341797,125.0999984741211,125.6500015258789,125.6500015258789,104400
2017-04-11,125.29000091552734,127.30000305175781,122.87999725341797,127.25,127.25,84500
2017-04-12,126.88999938964844,126.88999938964844,123.9800033569336,124.12000274658203,124.12000274658203,77900
2017-04-13,123.91999816894531,124.38999938964844,121.58000183105469,121.95999908447266,121.95999908447266,107300
2017-04-17,122.7300033569336,125.01000213623047,122.51000213623047,124.80999755859375,124.80999755859375,106400
2017-04-18,124.19000244140625,125.0,123.5,124.87000274658203,124.87000274658203,112500
2017-04-19,125.3499984741211,125.76000213623047,124.30999755859375,124.69000244140625,124.69000244140625,102500
2017-04-20,125.01000213623047,127.05999755859375,124.29000091552734,126.86000061035156,126.86000061035156,155800
2017-04-21,127.08999633789062,127.94000244140625,126.4800033569336,127.43000030517578,127.43000030517578,247600
2017-04-24,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,131.80999755859375,164900
2017-04-25,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,133.6699981689453,185500
2017-04-26,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,134.25999450683594,161800
2017-04-27,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,134.8000030517578,103600
2017-04-28,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,134.8300018310547,219200
2017-05-01,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,134.55999755859375,105400
2017-05-02,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,134.52000427246094,228700
2017-05-03,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,133.3000030517578,147100
2017-05-04,136.2100067138672,137.0,131.99000549316406,135.69000244140625,135.69000244140625,155700
2017-05-05,136.52999877929688,136.66000366210938,133.0800018310547,135.75999450683594,135.75999450683594,193200
2017-05-08,135.32000732421875,135.6699981689453,133.99000549316406,135.47999572753906,135.47999572753906,205500
2017-05-09,135.10000610351562,135.17999267578125,133.27000427246094,133.72999572753906,133.72999572753906,122000
2017-05-10,133.13999938964844,134.14999389648438,132.52000427246094,133.27000427246094,133.27000427246094,112000
2017-05-11,132.94000244140625,133.32000732421875,131.19000244140625,132.36000061035156,132.36000061035156,159800
2017-05-12,131.55999755859375,131.7100067138672,130.3800048828125,130.8699951171875,130.8699951171875,103900
2017-05-15,131.02000427246094,132.8699951171875,130.85000610351562,131.9199981689453,131.9199981689453,174300
2017-05-16,131.83999633789062,131.99000549316406,130.36000061035156,131.5500030517578,131.5500030517578,127500
2017-05-17,131.5500030517578,131.5500030517578,126.63999938964844,126.8499984741211,126.8499984741211,160300
2017-05-18,126.06999969482422,127.16999816894531,124.58000183105469,126.05000305175781,126.05000305175781,176500
2017-05-19,126.80000305175781,128.49000549316406,125.81999969482422,127.86000061035156,127.86000061035156,162000
2017-05-22,128.89999389648438,130.14999389648438,128.50999450683594,129.05999755859375,129.05999755859375,119300
2017-05-23,129.6199951171875,129.6199951171875,127.77999877929688,128.9600067138672,128.9600067138672,92500
2017-05-24,128.89999389648438,129.77999877929688,128.25999450683594,128.92999267578125,128.92999267578125,77500
