Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,59.184139251708984,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,60.214168548583984,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,61.468441009521484,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,60.230777740478516,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,63.1214485168457,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,63.32912063598633,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,61.792415618896484,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,62.04990768432617,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,62.36555862426758,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,65.14824676513672,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,63.13804244995117,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,63.94380569458008,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,64.05177307128906,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,64.3674087524414,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,64.47541809082031,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,64.83261108398438,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,64.80768585205078,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,63.711204528808594,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,64.31759643554688,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,63.511844635009766,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,64.09332275390625,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,65.64662170410156,1393800
