Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,149.97999572753906,151.60000610351562,148.77000427246094,149.88999938964844,143.5645294189453,608200
2019-07-02,149.72999572753906,151.55999755859375,149.47999572753906,150.97000122070312,144.59898376464844,490000
2019-07-03,151.5399932861328,154.08999633789062,151.3800048828125,153.0500030517578,146.59115600585938,534900
2019-07-05,152.42999267578125,152.89999389648438,151.24000549316406,152.77999877929688,146.3325958251953,272300
2019-07-08,152.33999633789062,152.33999633789062,151.35000610351562,152.07000732421875,145.6525115966797,332900
2019-07-09,151.8000030517578,152.97999572753906,151.75999450683594,152.49000549316406,146.0548553466797,429600
2019-07-10,151.72000122070312,152.58999633789062,149.50999450683594,149.6999969482422,143.38250732421875,537900
2019-07-11,150.94000244140625,151.42999267578125,149.75,150.22000122070312,143.8805694580078,649400
2019-07-12,150.00999450683594,150.72999572753906,147.08999633789062,147.97999572753906,141.735107421875,716800
2019-07-15,147.91000366210938,149.6699981689453,146.77000427246094,148.72999572753906,142.45346069335938,428100
2019-07-16,149.0800018310547,149.47999572753906,147.5500030517578,148.36000061035156,142.09909057617188,316800
2019-07-17,148.86000061035156,149.14999389648438,147.66000366210938,147.83999633789062,141.6010284423828,341000
2019-07-18,147.91000366210938,148.6999969482422,147.3000030517578,147.8699951171875,141.62977600097656,643600
2019-07-19,148.1699981689453,148.6699981689453,146.17999267578125,146.25,140.078125,473000
2019-07-22,146.64999389648438,147.75999450683594,146.39999389648438,147.22000122070312,141.00718688964844,345700
2019-07-23,147.7100067138672,148.0500030517578,146.1699981689453,147.27000427246094,141.0550994873047,426500
2019-07-24,147.11000061035156,149.14999389648438,146.3800048828125,148.36000061035156,142.09909057617188,395300
2019-07-25,148.00999450683594,149.4199981689453,147.39999389648438,147.89999389648438,141.65847778320312,345400
2019-07-26,148.10000610351562,150.13999938964844,147.69000244140625,149.44000244140625,143.13351440429688,339700
2019-07-29,149.75999450683594,150.7899932861328,149.07000732421875,150.33999633789062,143.99554443359375,257400
2019-07-30,149.25999450683594,149.77999877929688,148.5800018310547,149.52000427246094,143.2101287841797,408800
