Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,74.0,75.5824966430664,73.86000061035156,74.74500274658203,74.74500274658203,3233200
2018-09-04,72.2249984741211,73.5,71.5625,72.45500183105469,72.45500183105469,8104000
2018-09-05,72.11499786376953,72.27249908447266,67.78500366210938,68.07250213623047,68.07250213623047,7240000
2018-09-06,68.5,69.23999786376953,66.30500030517578,66.94249725341797,66.94249725341797,5211600
2018-09-07,66.94750213623047,68.07749938964844,66.0,66.76249694824219,66.76249694824219,4446400
2018-09-10,67.18499755859375,67.49500274658203,66.22750091552734,67.25250244140625,67.25250244140625,4715200
2018-09-11,66.89749908447266,67.8125,66.41000366210938,66.80249786376953,66.80249786376953,3347600
2018-09-12,66.71499633789062,67.05249786376953,65.44750213623047,66.9625015258789,66.9625015258789,3451600
2018-09-13,67.24749755859375,68.0,66.98999786376953,67.51499938964844,67.51499938964844,3313200
2018-09-14,67.75,68.42250061035156,67.34500122070312,67.8125,67.8125,4026000
2018-09-17,67.96749877929688,68.06999969482422,66.13999938964844,66.2699966430664,66.2699966430664,2702800
2018-09-18,66.32499694824219,67.3375015258789,66.32499694824219,66.79000091552734,66.79000091552734,2928800
2018-09-19,67.01249694824219,67.84500122070312,66.80024719238281,67.55000305175781,67.55000305175781,3399600
2018-09-20,68.16000366210938,68.51249694824219,67.55000305175781,68.26249694824219,68.26249694824219,2981200
2018-09-21,68.5,68.75,67.11000061035156,67.32250213623047,67.32250213623047,7262400
2018-09-24,67.06999969482422,68.80750274658203,66.25499725341797,68.55249786376953,68.55249786376953,2846400
2018-09-25,68.79499816894531,69.0,68.125,68.63999938964844,68.63999938964844,2075200
2018-09-26,68.25499725341797,68.4749984741211,65.84249877929688,65.96749877929688,65.96749877929688,4942800
2018-09-27,66.22250366210938,67.10250091552734,65.92500305175781,66.3324966430664,66.3324966430664,3331600
2018-09-28,66.32499694824219,67.25,66.17874908447266,66.46499633789062,66.46499633789062,1904000
