Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,153.77000427246094,155.52999877929688,150.91000366210938,150.99000549316406,118.88475799560547,2114000
2019-04-02,151.38999938964844,152.02000427246094,148.0500030517578,148.17999267578125,116.67222595214844,1643100
2019-04-03,148.1999969482422,148.75999450683594,145.10000610351562,146.05999755859375,115.00301361083984,2158700
2019-04-04,146.00999450683594,148.47000122070312,145.4199981689453,147.52000427246094,116.15261840820312,1103400
2019-04-05,148.00999450683594,150.72000122070312,147.89999389648438,150.67999267578125,118.64063262939453,1396600
2019-04-08,151.5,153.07000732421875,150.52000427246094,151.72999572753906,119.4674072265625,1272500
2019-04-09,150.74000549316406,151.2100067138672,148.57000732421875,148.94000244140625,117.27062225341797,1630900
2019-04-10,149.4499969482422,151.11000061035156,149.44000244140625,150.49000549316406,118.49105834960938,1249200
2019-04-11,149.9499969482422,151.44000244140625,148.52999877929688,150.9199981689453,118.82963562011719,1170400
2019-04-12,164.42999267578125,168.5,162.17999267578125,168.32000732421875,132.52987670898438,5942800
2019-04-15,168.1999969482422,171.75999450683594,166.5800018310547,167.74000549316406,132.07315063476562,3387000
2019-04-16,169.1300048828125,172.16000366210938,168.3000030517578,171.24000549316406,134.82894897460938,2130300
2019-04-17,172.27000427246094,174.72000122070312,171.13999938964844,173.0,136.21473693847656,2366300
2019-04-18,172.86000061035156,175.91000366210938,172.52000427246094,175.05999755859375,137.83668518066406,2662400
2019-04-22,176.8000030517578,178.22000122070312,174.25999450683594,175.88999938964844,138.49021911621094,2391800
2019-04-23,175.88999938964844,177.9600067138672,173.14999389648438,175.72000122070312,138.35635375976562,1512000
2019-04-24,177.89999389648438,177.89999389648438,172.3000030517578,172.3699951171875,135.7186737060547,1691700
2019-04-25,172.3699951171875,173.1199951171875,167.69000244140625,168.00999450683594,132.28573608398438,2652300
2019-04-26,166.5,167.32000732421875,161.99000549316406,164.94000244140625,129.86854553222656,2606500
2019-04-29,165.1199951171875,167.36000061035156,164.3000030517578,165.75,130.50625610351562,1620900
