Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,54.27604675292969,3463600
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,53.11793518066406,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,53.08145523071289,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,52.944664001464844,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,53.01762008666992,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,53.28207778930664,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,53.77449417114258,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,53.69242858886719,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,53.49180603027344,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,53.20912551879883,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,53.52828598022461,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,52.77140808105469,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,52.86260223388672,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,52.689334869384766,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,52.7531623840332,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,53.7015380859375,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,53.8839225769043,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,54.184852600097656,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,54.440181732177734,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,54.92348861694336,4694400
