Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,21.380380630493164,21.67642593383789,21.370119094848633,21.531030654907227,21.531030654907227,81822096
2013-09-04,21.5302791595459,21.859359741210938,21.400651931762695,21.812562942504883,21.812562942504883,81566352
2013-09-05,21.859359741210938,22.019018173217773,21.812061309814453,22.011011123657227,22.011011123657227,51600348
2013-09-06,22.08308219909668,22.11661720275879,21.86536407470703,22.011512756347656,22.011512756347656,62401536
2013-09-09,22.11536407470703,22.266016006469727,22.082582473754883,22.223472595214844,22.223472595214844,49334616
2013-09-10,22.27277374267578,22.322322845458984,22.122121810913086,22.238988876342773,22.238988876342773,51452496
2013-09-11,22.235736846923828,22.446697235107422,22.17417335510254,22.42717742919922,22.42717742919922,64359576
2013-09-12,22.457456588745117,22.469970703125,22.272523880004883,22.348848342895508,22.348848342895508,43776180
2013-09-13,22.384885787963867,22.414413452148438,22.143142700195312,22.248998641967773,22.248998641967773,52962984
2013-09-16,22.427427291870117,22.447446823120117,22.14389419555664,22.216215133666992,22.216215133666992,53406540
2013-09-17,22.207456588745117,22.23198127746582,22.047046661376953,22.174924850463867,22.174924850463867,50325624
2013-09-18,22.180931091308594,22.621871948242188,22.098848342895508,22.605606079101562,22.605606079101562,77310612
2013-09-19,22.672422409057617,22.672422409057617,22.407407760620117,22.48223114013672,22.48223114013672,63852084
2013-09-20,22.48223114013672,22.62587547302246,22.412912368774414,22.60034942626953,22.60034942626953,173638188
2013-09-23,22.426176071166992,22.56231117248535,22.152151107788086,22.18468475341797,22.18468475341797,71024904
2013-09-24,22.18468475341797,22.2747745513916,22.057056427001953,22.193193435668945,22.193193435668945,59412528
2013-09-25,22.185935974121094,22.185935974121094,21.91191291809082,21.95270347595215,21.95270347595215,65894040
2013-09-26,21.97947883605957,22.09084129333496,21.896896362304688,21.976226806640625,21.976226806640625,50345604
2013-09-27,21.892391204833984,21.9599609375,21.804555892944336,21.931682586669922,21.931682586669922,50301648
