Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,134.9200439453125,2337200
2017-09-01,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,135.34927368164062,1074900
2017-09-05,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,135.0059051513672,1370200
2017-09-06,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,134.62437438964844,1185600
2017-09-07,140.99000549316406,141.75999450683594,140.07000732421875,141.0,134.49081420898438,1525700
2017-09-08,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,135.02496337890625,953200
2017-09-11,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,136.05511474609375,1096400
2017-09-12,142.92999267578125,143.0,140.52999877929688,142.3800048828125,135.80712890625,1787900
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,135.5018768310547,1231600
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,135.52098083496094,1264800
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,135.56866455078125,1423500
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,137.1615447998047,1408400
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,138.6304931640625,1740600
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,138.2775115966797,1249700
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,137.81973266601562,1162900
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,139.5652618408203,1311000
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,138.0582275390625,1324800
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,138.0867919921875,1166300
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,137.69570922851562,1567300
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,135.7403564453125,1935400
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,135.5782012939453,2566400
