Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,27.920000076293945,28.149999618530273,27.639999389648438,27.84000015258789,23.860139846801758,4567200
2019-04-02,27.860000610351562,27.93000030517578,26.84000015258789,26.989999771118164,23.131654739379883,5730000
2019-04-03,27.18000030517578,27.440000534057617,26.25,26.469999313354492,22.685991287231445,5338000
2019-04-04,26.559999465942383,26.780000686645508,26.18000030517578,26.770000457763672,22.94310188293457,4255900
2019-04-05,26.829999923706055,27.139999389648438,26.649999618530273,26.780000686645508,22.951671600341797,3982600
2019-04-08,26.850000381469727,27.270000457763672,26.489999771118164,26.81999969482422,22.98595428466797,4881700
2019-04-09,26.690000534057617,26.829999923706055,26.3799991607666,26.68000030517578,22.865964889526367,4457700
2019-04-10,26.809999465942383,26.979999542236328,26.68000030517578,26.8700008392334,23.028810501098633,3018900
2019-04-11,26.84000015258789,26.989999771118164,26.389999389648438,26.65999984741211,22.848831176757812,2695500
2019-04-12,27.06999969482422,27.1299991607666,26.329999923706055,26.3799991607666,22.608856201171875,4508600
2019-04-15,26.25,26.440000534057617,25.920000076293945,25.950000762939453,22.240325927734375,2892500
2019-04-16,26.049999237060547,26.139999389648438,25.610000610351562,25.84000015258789,22.14605140686035,4412300
2019-04-17,25.979999542236328,26.280000686645508,25.56999969482422,25.780000686645508,22.094629287719727,3486900
2019-04-18,25.8700008392334,26.049999237060547,25.440000534057617,25.600000381469727,21.940359115600586,2879400
2019-04-22,25.809999465942383,26.68000030517578,25.649999618530273,26.600000381469727,22.797407150268555,4087700
2019-04-23,26.600000381469727,26.93000030517578,25.809999465942383,25.969999313354492,22.25746726989746,7332300
2019-04-24,26.079999923706055,26.239999771118164,25.579999923706055,25.610000610351562,21.948930740356445,3725300
2019-04-25,25.600000381469727,25.90999984741211,25.440000534057617,25.56999969482422,21.914648056030273,4365800
2019-04-26,25.31999969482422,25.780000686645508,25.149999618530273,25.579999923706055,21.923221588134766,3062900
2019-04-29,25.479999542236328,26.049999237060547,25.459999084472656,25.969999313354492,22.25746726989746,3722000
2019-04-30,25.639999389648438,25.809999465942383,23.75,24.020000457763672,20.58622932434082,10785700
2019-05-01,23.950000762939453,24.34000015258789,23.420000076293945,23.549999237060547,20.18341636657715,7400400
2019-05-02,23.40999984741211,23.81999969482422,23.18000030517578,23.520000457763672,20.157705307006836,4682400
2019-05-03,23.799999237060547,24.280000686645508,23.760000228881836,24.1299991607666,20.680505752563477,4917100
2019-05-06,23.809999465942383,24.239999771118164,23.700000762939453,23.940000534057617,20.51766586303711,3463100
2019-05-07,23.600000381469727,23.639999389648438,23.010000228881836,23.209999084472656,19.89202117919922,2857100
2019-05-08,23.25,23.399999618530273,22.8799991607666,22.950000762939453,19.669189453125,3673900
2019-05-09,22.760000228881836,22.770000457763672,22.170000076293945,22.610000610351562,19.377798080444336,6478600
2019-05-10,22.520000457763672,22.56999969482422,22.040000915527344,22.31999969482422,19.129249572753906,3950600
2019-05-13,22.010000228881836,22.09000015258789,21.309999465942383,21.739999771118164,18.63216781616211,4444100
2019-05-14,21.969999313354492,22.459999084472656,21.969999313354492,22.280000686645508,19.094972610473633,3404000
2019-05-15,22.020000457763672,22.81999969482422,21.920000076293945,22.739999771118164,19.489212036132812,2678900
2019-05-16,22.799999237060547,23.0,22.59000015258789,22.979999542236328,19.69489860534668,3052500
2019-05-17,22.700000762939453,23.270000457763672,22.65999984741211,22.90999984741211,19.634910583496094,4270100
2019-05-20,22.65999984741211,23.360000610351562,22.6299991607666,23.290000915527344,20.118648529052734,4750600
2019-05-21,23.290000915527344,23.829999923706055,23.270000457763672,23.610000610351562,20.39508056640625,3882600
2019-05-22,23.350000381469727,23.540000915527344,23.229999542236328,23.360000610351562,20.179122924804688,5351200
2019-05-23,22.860000610351562,23.079999923706055,22.440000534057617,23.059999465942383,19.91996955871582,6555600
2019-05-24,23.219999313354492,23.360000610351562,22.139999389648438,22.209999084472656,19.185714721679688,5048200
2019-05-28,22.25,22.3799991607666,21.889999389648438,22.170000076293945,19.15116310119629,4250300
2019-05-29,21.84000015258789,21.84000015258789,21.350000381469727,21.700000762939453,18.74516487121582,4033000
2019-05-30,21.639999389648438,21.770000457763672,21.0,21.170000076293945,18.287330627441406,3345400
2019-05-31,20.760000228881836,21.469999313354492,20.600000381469727,21.40999984741211,18.494647979736328,5449900
2019-06-03,21.5,22.139999389648438,21.469999313354492,21.84000015258789,18.866100311279297,5017400
2019-06-04,22.1299991607666,22.290000915527344,21.510000228881836,22.040000915527344,19.03886604309082,4720500
2019-06-05,22.049999237060547,22.280000686645508,21.450000762939453,22.229999542236328,19.20298957824707,3905700
2019-06-06,22.270000457763672,23.079999923706055,22.209999084472656,22.950000762939453,19.824949264526367,5709900
2019-06-07,23.079999923706055,23.540000915527344,22.81999969482422,23.31999969482422,20.144573211669922,4241000
2019-06-10,23.479999542236328,23.770000457763672,23.260000228881836,23.40999984741211,20.22231674194336,3219600
2019-06-11,23.600000381469727,23.719999313354492,23.139999389648438,23.15999984741211,20.006359100341797,3697500
2019-06-12,22.920000076293945,22.989999771118164,22.280000686645508,22.299999237060547,19.26346206665039,3622500
