Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,34.130001068115234,34.459999084472656,33.33000183105469,33.86000061035156,30.279211044311523,3521000
2018-12-03,34.189998626708984,34.459999084472656,33.439998626708984,34.099998474121094,30.49382781982422,3444500
2018-12-04,34.13999938964844,34.349998474121094,32.709999084472656,32.959999084472656,29.47439193725586,4421600
2018-12-06,32.4900016784668,32.689998626708984,31.389999389648438,31.84000015258789,28.47283172607422,7640900
2018-12-07,31.81999969482422,32.0,30.450000762939453,30.549999237060547,27.31925392150879,5866700
2018-12-10,30.489999771118164,30.510000228881836,29.100000381469727,30.299999237060547,27.095691680908203,5804300
2018-12-11,30.610000610351562,30.760000228881836,29.309999465942383,29.6200008392334,26.487606048583984,5226300
2018-12-12,30.049999237060547,30.690000534057617,30.0,30.40999984741211,27.194061279296875,4796600
2018-12-13,30.510000228881836,30.719999313354492,29.829999923706055,30.040000915527344,26.863187789916992,3410100
2018-12-14,29.670000076293945,29.959999084472656,28.969999313354492,29.049999237060547,25.977886199951172,3440900
2018-12-17,29.100000381469727,29.420000076293945,28.649999618530273,28.84000015258789,25.790096282958984,4466500
2018-12-18,28.979999542236328,29.389999389648438,28.5,28.829999923706055,25.781150817871094,4617600
2018-12-19,28.93000030517578,29.09000015258789,27.59000015258789,27.719999313354492,24.78853416442871,5573700
2018-12-20,27.579999923706055,27.81999969482422,26.860000610351562,27.360000610351562,24.46660614013672,6541700
2018-12-21,27.440000534057617,27.860000610351562,26.18000030517578,26.459999084472656,23.66178321838379,9944800
2018-12-24,26.360000610351562,26.81999969482422,26.030000686645508,26.209999084472656,23.438220977783203,3063900
2018-12-26,26.540000915527344,27.760000228881836,26.09000015258789,27.709999084472656,24.77959442138672,5416400
2018-12-27,27.190000534057617,27.440000534057617,26.299999237060547,27.43000030517578,24.52920150756836,4868000
2018-12-28,27.479999542236328,27.780000686645508,27.139999389648438,27.270000457763672,24.386123657226562,3840500
