Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,49.0,49.849998474121094,48.4900016784668,48.70000076293945,48.70000076293945,1144100
2020-10-01,48.7599983215332,49.68000030517578,48.630001068115234,48.869998931884766,48.869998931884766,895100
2020-10-02,47.970001220703125,49.619998931884766,47.5099983215332,49.33000183105469,49.33000183105469,646200
2020-10-05,49.709999084472656,51.130001068115234,49.689998626708984,50.720001220703125,50.720001220703125,905300
2020-10-06,50.720001220703125,50.880001068115234,48.880001068115234,48.93000030517578,48.93000030517578,1201800
2020-10-07,49.720001220703125,50.66999816894531,49.5099983215332,50.5099983215332,50.5099983215332,1543500
2020-10-08,50.91999816894531,51.59000015258789,50.83000183105469,51.099998474121094,51.099998474121094,787600
2020-10-09,51.52000045776367,52.09000015258789,51.27000045776367,51.380001068115234,51.380001068115234,777100
2020-10-12,51.619998931884766,52.61000061035156,51.400001525878906,52.310001373291016,52.310001373291016,636800
2020-10-13,52.0,52.63999938964844,51.63999938964844,51.720001220703125,51.720001220703125,725500
2020-10-14,51.88999938964844,52.349998474121094,50.5099983215332,50.540000915527344,50.540000915527344,546000
2020-10-15,50.060001373291016,52.59000015258789,49.58000183105469,52.290000915527344,52.290000915527344,1398900
2020-10-16,52.65999984741211,53.290000915527344,52.20000076293945,52.34000015258789,52.34000015258789,798100
2020-10-19,52.40999984741211,53.20000076293945,51.7599983215332,51.970001220703125,51.970001220703125,734300
2020-10-20,52.5099983215332,52.88999938964844,51.83000183105469,51.91999816894531,51.91999816894531,569100
2020-10-21,52.220001220703125,52.959999084472656,50.61000061035156,50.7400016784668,50.7400016784668,970800
2020-10-22,51.0099983215332,51.790000915527344,50.0099983215332,50.939998626708984,50.939998626708984,1473400
2020-10-23,51.13999938964844,51.310001373291016,49.369998931884766,50.08000183105469,50.08000183105469,1186300
2020-10-26,49.27000045776367,49.66999816894531,48.5099983215332,49.22999954223633,49.22999954223633,764500
2020-10-27,49.560001373291016,51.099998474121094,49.22999954223633,50.65999984741211,50.65999984741211,1663600
2020-10-28,49.4900016784668,49.54999923706055,47.7599983215332,47.880001068115234,47.880001068115234,662400
2020-10-29,47.7400016784668,48.97999954223633,47.2400016784668,48.47999954223633,48.47999954223633,876200
2020-10-30,48.380001068115234,49.56999969482422,47.189998626708984,48.130001068115234,48.130001068115234,1299200
