Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,42.09000015258789,42.599998474121094,41.779998779296875,42.560001373291016,38.965362548828125,2421900
2016-06-01,42.29999923706055,42.81999969482422,42.29999923706055,42.61000061035156,39.01112747192383,993600
2016-06-02,42.5099983215332,42.779998779296875,42.5099983215332,42.650001525878906,39.047752380371094,982400
2016-06-03,42.58000183105469,42.75,42.27000045776367,42.720001220703125,39.11184310913086,966600
2016-06-06,42.619998931884766,42.630001068115234,41.90999984741211,42.459999084472656,38.87379837036133,972300
2016-06-07,42.540000915527344,42.84000015258789,42.36000061035156,42.599998474121094,39.00197219848633,994400
2016-06-08,42.599998474121094,43.060001373291016,42.15999984741211,43.0,39.36819839477539,1154600
2016-06-09,42.86000061035156,42.959999084472656,42.54999923706055,42.88999938964844,39.267478942871094,965400
2016-06-10,42.65999984741211,42.95000076293945,42.5099983215332,42.810001373291016,39.194236755371094,807600
2016-06-13,42.54999923706055,42.75,42.2400016784668,42.43000030517578,38.846336364746094,1258200
2016-06-14,42.2400016784668,42.5099983215332,41.77000045776367,42.43000030517578,38.846336364746094,771900
2016-06-15,42.45000076293945,42.709999084472656,42.189998626708984,42.400001525878906,38.81886672973633,536000
2016-06-16,41.79999923706055,41.880001068115234,40.279998779296875,40.79999923706055,37.354007720947266,2252600
2016-06-17,40.56999969482422,40.95000076293945,40.27000045776367,40.52000045776367,37.097660064697266,2015200
2016-06-20,40.91999816894531,41.349998474121094,40.4900016784668,41.130001068115234,37.65613555908203,998200
2016-06-21,41.220001220703125,41.4900016784668,40.91999816894531,41.439998626708984,37.939945220947266,1021200
2016-06-22,41.4900016784668,41.529998779296875,41.18000030517578,41.369998931884766,37.87586212158203,1196400
2016-06-23,41.61000061035156,41.83000183105469,41.34000015258789,41.72999954223633,38.20545196533203,947800
2016-06-24,40.25,41.02000045776367,39.63999938964844,39.689998626708984,36.337764739990234,3296000
2016-06-27,39.349998474121094,39.939998626708984,38.88999938964844,39.290000915527344,35.971534729003906,1566200
2016-06-28,39.61000061035156,40.029998779296875,39.38999938964844,39.63999938964844,36.29197692871094,1055500
2016-06-29,39.75,40.0,39.36000061035156,39.720001220703125,36.36522674560547,1549500
