Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,48.900001525878906,49.66999816894531,48.599998474121094,49.150001525878906,40.71360397338867,3679400
2018-07-03,49.22999954223633,50.25,49.15999984741211,49.5,41.0035400390625,1857800
2018-07-05,49.86000061035156,50.45000076293945,49.56999969482422,50.040000915527344,41.450843811035156,3663000
2018-07-06,50.099998474121094,50.400001525878906,49.540000915527344,49.939998626708984,41.368011474609375,4756000
2018-07-09,50.36000061035156,51.0099983215332,50.06999969482422,50.2599983215332,41.633079528808594,3849900
2018-07-10,50.540000915527344,50.72999954223633,49.88999938964844,50.16999816894531,41.55852508544922,3704200
2018-07-11,49.5,50.22999954223633,48.849998474121094,49.959999084472656,41.38456726074219,3478900
2018-07-12,50.27000045776367,50.529998779296875,49.7599983215332,50.2599983215332,41.633079528808594,3528200
2018-07-13,49.959999084472656,51.630001068115234,49.849998474121094,50.79999923706055,42.08038330078125,3035400
2018-07-16,50.9900016784668,51.25,50.52000045776367,50.709999084472656,42.00584411621094,1568600
2018-07-17,50.7400016784668,50.81999969482422,49.93000030517578,49.970001220703125,41.392860412597656,2280900
2018-07-18,49.939998626708984,50.189998626708984,49.4900016784668,49.4900016784668,40.9952507019043,2235900
2018-07-19,49.400001525878906,49.849998474121094,48.13999938964844,49.0,40.58935546875,4400000
2018-07-20,48.65999984741211,49.29999923706055,48.220001220703125,48.79999923706055,40.423683166503906,3092400
2018-07-23,48.79999923706055,49.77000045776367,48.31999969482422,49.15999984741211,40.721885681152344,3571400
2018-07-24,49.45000076293945,49.70000076293945,49.04999923706055,49.189998626708984,40.74673843383789,2911800
2018-07-25,49.349998474121094,49.7400016784668,49.060001373291016,49.41999816894531,40.93727111816406,3673000
2018-07-26,49.41999816894531,49.95000076293945,49.0,49.279998779296875,40.821285247802734,4540500
2018-07-27,49.310001373291016,49.88999938964844,48.97999954223633,49.31999969482422,40.85441970825195,5052200
2018-07-30,49.36000061035156,50.27000045776367,49.130001068115234,50.15999984741211,41.55024337768555,4419700
