Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,35.22999954223633,35.709999084472656,34.790000915527344,35.689998626708984,34.78953552246094,3284500
2018-12-03,36.63999938964844,37.130001068115234,35.38999938964844,35.959999084472656,35.05272674560547,4077800
2018-12-04,35.790000915527344,35.869998931884766,34.41999816894531,34.4900016784668,33.619815826416016,2914400
2018-12-06,33.43000030517578,33.81999969482422,32.83000183105469,33.810001373291016,32.956966400146484,3373200
2018-12-07,33.91999816894531,33.91999816894531,32.290000915527344,32.61000061035156,31.787242889404297,2759000
2018-12-10,32.5099983215332,33.119998931884766,32.36000061035156,32.869998931884766,32.040679931640625,1865200
2018-12-11,33.33000183105469,34.18000030517578,32.900001525878906,32.959999084472656,32.12841033935547,1697200
2018-12-12,33.599998474121094,34.040000915527344,33.09000015258789,33.36000061035156,32.51832580566406,2052100
2018-12-13,33.31999969482422,33.540000915527344,32.86000061035156,33.0,32.16740798950195,1818900
2018-12-14,32.470001220703125,33.130001068115234,32.20000076293945,32.5099983215332,31.689760208129883,1651800
2018-12-17,32.310001373291016,32.84000015258789,31.739999771118164,31.799999237060547,30.9976806640625,2786900
2018-12-18,32.060001373291016,33.2599983215332,31.8700008392334,31.959999084472656,31.153642654418945,2799000
2018-12-19,31.770000457763672,32.41999816894531,30.559999465942383,30.600000381469727,29.827957153320312,3957700
2018-12-20,30.68000030517578,31.34000015258789,29.889999389648438,30.690000534057617,29.91568374633789,4532700
2018-12-21,30.18000030517578,30.559999465942383,29.510000228881836,29.559999465942383,28.814191818237305,6730500
2018-12-24,29.34000015258789,29.8799991607666,28.889999389648438,28.940000534057617,28.209835052490234,1564500
2018-12-26,29.360000610351562,30.510000228881836,28.729999542236328,30.489999771118164,29.72072982788086,2139300
2018-12-27,29.84000015258789,30.969999313354492,29.670000076293945,30.920000076293945,30.1398868560791,2333700
2018-12-28,31.81999969482422,31.959999084472656,30.989999771118164,31.190000534057617,30.403066635131836,2745900
